datetime,timestamp,open,high,low,close,volume
2024-12-13 09:45:00+05:30,1734063000,917.7,918.95,917.1,918.45,6533
2024-12-13 09:50:00+05:30,1734063300,918.45,918.7,914.3,915.75,24905
2024-12-13 09:55:00+05:30,1734063600,915.5,916.15,914.0,914.05,11710
2024-12-13 10:00:00+05:30,1734063900,914.05,915.0,913.4,914.3,11516
2024-12-13 10:05:00+05:30,1734064200,914.0,915.5,913.5,915.0,6597
2024-12-13 10:10:00+05:30,1734064500,914.95,915.0,910.4,911.0,38953
2024-12-13 10:15:00+05:30,1734064800,911.3,912.7,911.15,912.3,14546
2024-12-13 10:20:00+05:30,1734065100,911.95,912.0,909.0,910.1,33348
2024-12-13 10:25:00+05:30,1734065400,910.1,911.3,909.5,910.55,14508
2024-12-13 10:30:00+05:30,1734065700,910.55,911.7,910.0,911.45,12786
2024-12-13 10:35:00+05:30,1734066000,911.4,911.55,907.4,909.5,29951
2024-12-13 10:40:00+05:30,1734066300,909.5,913.45,909.35,912.1,21227
2024-12-13 10:45:00+05:30,1734066600,912.4,912.8,911.0,911.6,8977
2024-12-13 10:50:00+05:30,1734066900,911.6,911.85,910.0,911.0,4692
2024-12-13 10:55:00+05:30,1734067200,911.0,912.3,911.0,911.4,7156
2024-12-13 11:00:00+05:30,1734067500,911.35,913.0,911.05,913.0,3744
2024-12-13 11:05:00+05:30,1734067800,912.65,913.75,911.75,912.5,9659
2024-12-13 11:10:00+05:30,1734068100,912.5,912.5,911.15,912.45,3733
2024-12-13 11:15:00+05:30,1734068400,912.05,916.0,911.55,914.7,17133
2024-12-13 11:20:00+05:30,1734068700,914.8,916.95,913.5,916.8,20129
2024-12-13 11:25:00+05:30,1734069000,916.55,917.0,915.1,915.75,5113
2024-12-13 11:30:00+05:30,1734069300,915.7,916.85,914.65,915.0,8341
2024-12-13 11:35:00+05:30,1734069600,915.0,919.65,914.6,918.9,15577
2024-12-13 11:40:00+05:30,1734069900,919.1,919.5,915.95,916.7,7626
2024-12-13 11:45:00+05:30,1734070200,916.5,918.25,915.95,917.4,4242
2024-12-13 11:50:00+05:30,1734070500,917.75,918.95,917.3,918.8,8568
2024-12-13 11:55:00+05:30,1734070800,918.8,920.0,918.3,920.0,11774
2024-12-13 12:00:00+05:30,1734071100,920.5,925.55,920.25,925.0,35968
2024-12-13 12:05:00+05:30,1734071400,924.7,926.5,922.55,924.3,27449
2024-12-13 12:10:00+05:30,1734071700,924.5,924.5,921.65,923.4,10507
2024-12-13 12:15:00+05:30,1734072000,923.4,923.4,921.05,921.65,16296
2024-12-13 12:20:00+05:30,1734072300,921.4,924.7,921.4,924.3,66614
2024-12-13 12:25:00+05:30,1734072600,924.4,925.5,923.5,923.85,18330
2024-12-13 12:30:00+05:30,1734072900,923.9,924.15,922.0,922.35,19112
2024-12-13 12:35:00+05:30,1734073200,922.35,922.4,920.1,921.55,38158
2024-12-13 12:40:00+05:30,1734073500,921.6,922.15,920.65,922.0,7287
2024-12-13 12:45:00+05:30,1734073800,921.8,922.4,920.25,920.75,11366
2024-12-13 12:50:00+05:30,1734074100,920.7,921.6,919.55,921.4,7864
2024-12-13 12:55:00+05:30,1734074400,921.4,923.0,921.25,922.5,6861
2024-12-13 13:00:00+05:30,1734074700,922.45,924.0,921.85,924.0,6113
2024-12-13 13:05:00+05:30,1734075000,924.1,925.0,923.5,924.8,17651
2024-12-13 13:10:00+05:30,1734075300,924.85,925.9,924.05,924.8,16645
2024-12-13 13:15:00+05:30,1734075600,924.95,925.8,923.8,924.0,8397
2024-12-13 13:20:00+05:30,1734075900,924.35,925.5,922.75,923.15,38553
2024-12-13 13:25:00+05:30,1734076200,922.95,924.8,922.05,924.4,8432
2024-12-13 13:30:00+05:30,1734076500,924.75,925.5,924.45,925.0,7040
2024-12-13 13:35:00+05:30,1734076800,925.05,926.0,924.95,925.25,6611
2024-12-13 13:40:00+05:30,1734077100,925.15,926.5,925.05,925.95,15940
2024-12-13 13:45:00+05:30,1734077400,926.0,926.9,925.3,925.95,15841
2024-12-13 13:50:00+05:30,1734077700,925.95,926.9,925.4,926.05,21621
2024-12-13 13:55:00+05:30,1734078000,926.05,927.7,925.55,925.95,11793
2024-12-13 14:00:00+05:30,1734078300,925.95,927.45,924.9,926.7,13047
2024-12-13 14:05:00+05:30,1734078600,927.2,927.4,926.2,926.95,17637
2024-12-13 14:10:00+05:30,1734078900,927.0,927.55,926.1,927.2,11549
2024-12-13 14:15:00+05:30,1734079200,927.15,928.05,927.05,927.55,15156
2024-12-13 14:20:00+05:30,1734079500,927.35,928.8,927.2,928.65,12813
2024-12-13 14:25:00+05:30,1734079800,928.55,928.65,927.05,927.9,11713
2024-12-13 14:30:00+05:30,1734080100,927.65,929.6,927.0,929.35,17448
2024-12-13 14:35:00+05:30,1734080400,929.35,930.75,929.05,929.2,19220
2024-12-13 14:40:00+05:30,1734080700,929.15,929.2,927.05,927.5,12646
2024-12-13 14:45:00+05:30,1734081000,927.6,927.9,926.5,927.5,6852
2024-12-13 14:50:00+05:30,1734081300,927.4,927.5,926.7,927.25,9404
2024-12-13 14:55:00+05:30,1734081600,926.9,928.55,926.8,927.9,9610
2024-12-13 15:00:00+05:30,1734081900,928.3,928.7,927.5,927.8,4783
2024-12-13 15:05:00+05:30,1734082200,927.7,927.7,926.4,927.25,13601
2024-12-13 15:10:00+05:30,1734082500,927.25,929.2,927.25,929.05,15299
2024-12-13 15:15:00+05:30,1734082800,929.25,931.0,929.05,930.25,35854
2024-12-13 15:20:00+05:30,1734083100,930.4,931.0,929.5,930.25,54524
2024-12-13 15:25:00+05:30,1734083400,930.25,930.75,929.3,930.3,43510
2024-12-13 15:30:00+05:30,1734083700,930.05,930.5,927.6,929.0,49929
2024-12-16 09:20:00+05:30,1734320700,929.7,933.85,926.4,928.5,26878
2024-12-16 09:25:00+05:30,1734321000,927.75,928.85,926.65,927.65,11770
2024-12-16 09:30:00+05:30,1734321300,927.1,928.8,926.8,928.55,12757
2024-12-16 09:35:00+05:30,1734321600,928.55,930.45,928.05,930.45,11283
2024-12-16 09:40:00+05:30,1734321900,930.4,931.0,929.2,930.3,9009
2024-12-16 09:45:00+05:30,1734322200,930.5,933.1,930.35,932.55,12722
2024-12-16 09:50:00+05:30,1734322500,932.55,933.6,932.15,932.25,11303
2024-12-16 09:55:00+05:30,1734322800,932.25,932.6,930.65,931.0,8264
2024-12-16 10:00:00+05:30,1734323100,930.6,931.45,930.0,930.35,9899
2024-12-16 10:05:00+05:30,1734323400,930.1,931.35,930.0,931.2,8681
2024-12-16 10:10:00+05:30,1734323700,931.25,933.45,930.55,932.5,29384
2024-12-16 10:15:00+05:30,1734324000,932.65,934.65,931.6,932.5,29025
2024-12-16 10:20:00+05:30,1734324300,932.65,932.65,929.2,930.15,16681
2024-12-16 10:25:00+05:30,1734324600,929.7,930.15,928.7,929.05,4594
2024-12-16 10:30:00+05:30,1734324900,929.05,929.2,925.0,925.45,13563
2024-12-16 10:35:00+05:30,1734325200,925.45,926.75,925.0,926.0,5394
2024-12-16 10:40:00+05:30,1734325500,926.35,927.65,925.95,927.5,6640
2024-12-16 10:45:00+05:30,1734325800,927.5,927.55,926.0,926.35,5648
2024-12-16 10:50:00+05:30,1734326100,926.35,926.5,924.35,924.85,14455
2024-12-16 10:55:00+05:30,1734326400,925.0,926.75,924.2,924.6,7428
2024-12-16 11:00:00+05:30,1734326700,924.5,925.2,923.1,923.1,11751
2024-12-16 11:05:00+05:30,1734327000,923.3,923.3,920.05,920.55,22803
2024-12-16 11:10:00+05:30,1734327300,920.2,923.2,920.2,922.85,7019
2024-12-16 11:15:00+05:30,1734327600,922.8,923.9,920.25,920.65,18157
2024-12-16 11:20:00+05:30,1734327900,920.65,921.2,920.25,920.8,6435
2024-12-16 11:25:00+05:30,1734328200,920.8,921.2,920.1,920.65,9598
2024-12-16 11:30:00+05:30,1734328500,920.3,920.95,920.1,920.75,4759
2024-12-16 11:35:00+05:30,1734328800,920.75,921.15,920.25,920.5,8719
2024-12-16 11:40:00+05:30,1734329100,920.5,921.8,920.45,920.75,5651
2024-12-16 11:45:00+05:30,1734329400,920.7,921.15,920.45,920.45,8081
2024-12-16 11:50:00+05:30,1734329700,920.45,920.7,919.1,920.15,22505
2024-12-16 11:55:00+05:30,1734330000,920.15,920.6,918.65,919.0,10085
2024-12-16 12:00:00+05:30,1734330300,919.0,919.65,918.1,918.2,9995
2024-12-16 12:05:00+05:30,1734330600,918.2,919.1,917.25,919.1,14096
2024-12-16 12:10:00+05:30,1734330900,919.1,919.2,918.0,918.5,10990
2024-12-16 12:15:00+05:30,1734331200,918.7,919.75,918.5,918.5,5244
2024-12-16 12:20:00+05:30,1734331500,918.55,920.0,918.45,919.95,7280
2024-12-16 12:25:00+05:30,1734331800,919.55,920.75,919.5,919.8,8112
2024-12-16 12:30:00+05:30,1734332100,920.05,920.75,919.75,920.55,4416
2024-12-16 12:35:00+05:30,1734332400,920.15,920.5,918.7,920.05,6841
2024-12-16 12:40:00+05:30,1734332700,920.35,921.65,920.35,921.0,7052
2024-12-16 12:45:00+05:30,1734333000,921.0,921.2,920.15,920.8,3527
2024-12-16 12:50:00+05:30,1734333300,920.95,921.7,920.8,921.1,4291
2024-12-16 12:55:00+05:30,1734333600,921.1,921.3,920.2,921.25,4134
2024-12-16 13:00:00+05:30,1734333900,921.1,921.25,920.3,920.75,4146
2024-12-16 13:05:00+05:30,1734334200,920.75,920.75,917.0,918.15,70149
2024-12-16 13:10:00+05:30,1734334500,918.15,918.95,917.95,918.5,4883
2024-12-16 13:15:00+05:30,1734334800,918.5,918.85,918.1,918.6,2667
2024-12-16 13:20:00+05:30,1734335100,919.0,919.65,918.55,919.25,4281
2024-12-16 13:25:00+05:30,1734335400,919.25,919.45,918.0,918.2,7513
2024-12-16 13:30:00+05:30,1734335700,918.15,918.4,917.0,917.5,14481
2024-12-16 13:35:00+05:30,1734336000,917.5,918.8,917.5,918.4,4648
2024-12-16 13:40:00+05:30,1734336300,918.15,918.45,917.7,918.2,4059
2024-12-16 13:45:00+05:30,1734336600,918.2,918.75,917.7,917.8,7976
2024-12-16 13:50:00+05:30,1734336900,918.0,918.45,917.45,917.65,12707
2024-12-16 13:55:00+05:30,1734337200,917.65,919.0,917.5,918.7,5281
2024-12-16 14:00:00+05:30,1734337500,918.95,919.0,918.35,918.75,4511
2024-12-16 14:05:00+05:30,1734337800,918.8,919.65,918.6,919.25,3518
2024-12-16 14:10:00+05:30,1734338100,919.25,919.5,919.0,919.4,4397
2024-12-16 14:15:00+05:30,1734338400,919.15,919.5,918.5,918.8,3926
2024-12-16 14:20:00+05:30,1734338700,918.8,919.35,918.5,918.95,4860
2024-12-16 14:25:00+05:30,1734339000,918.95,919.25,918.4,918.8,4311
2024-12-16 14:30:00+05:30,1734339300,918.9,919.0,918.05,918.65,5965
2024-12-16 14:35:00+05:30,1734339600,918.35,919.5,918.35,919.35,3750
2024-12-16 14:40:00+05:30,1734339900,919.4,919.65,918.85,918.85,4500
2024-12-16 14:45:00+05:30,1734340200,918.85,919.25,918.4,918.8,9168
2024-12-16 14:50:00+05:30,1734340500,919.15,920.0,918.8,919.75,6303
2024-12-16 14:55:00+05:30,1734340800,919.75,920.0,919.3,919.6,5626
2024-12-16 15:00:00+05:30,1734341100,919.6,921.0,919.1,920.5,18503
2024-12-16 15:05:00+05:30,1734341400,920.8,922.0,920.05,920.05,20937
2024-12-16 15:10:00+05:30,1734341700,920.3,921.25,919.35,920.45,34874
2024-12-16 15:15:00+05:30,1734342000,920.7,920.7,919.45,920.15,21530
2024-12-16 15:20:00+05:30,1734342300,920.15,920.4,919.5,920.35,25270
2024-12-16 15:25:00+05:30,1734342600,920.35,921.1,920.25,920.6,23893
2024-12-16 15:30:00+05:30,1734342900,920.65,920.95,919.3,920.0,22863
2024-12-17 09:20:00+05:30,1734407100,920.35,922.0,913.5,914.05,64898
2024-12-17 09:25:00+05:30,1734407400,914.05,915.7,914.05,915.25,24139
2024-12-17 09:30:00+05:30,1734407700,915.25,916.6,915.0,915.1,15058
2024-12-17 09:35:00+05:30,1734408000,915.1,915.1,913.35,914.05,21569
2024-12-17 09:40:00+05:30,1734408300,914.0,914.1,912.0,912.1,19973
2024-12-17 09:45:00+05:30,1734408600,912.3,913.55,911.5,912.35,14840
2024-12-17 09:50:00+05:30,1734408900,912.15,912.65,910.6,911.3,27706
2024-12-17 09:55:00+05:30,1734409200,911.3,911.75,910.5,911.1,17000
2024-12-17 10:00:00+05:30,1734409500,910.9,912.05,910.9,911.25,11155
2024-12-17 10:05:00+05:30,1734409800,911.0,911.75,910.3,911.45,8489
2024-12-17 10:10:00+05:30,1734410100,911.45,912.45,911.15,912.0,13029
2024-12-17 10:15:00+05:30,1734410400,912.2,912.45,910.9,912.0,28740
2024-12-17 10:20:00+05:30,1734410700,912.0,912.0,911.25,911.4,6145
2024-12-17 10:25:00+05:30,1734411000,911.4,911.4,909.0,909.35,43319
2024-12-17 10:30:00+05:30,1734411300,909.35,909.95,908.5,909.25,16900
2024-12-17 10:35:00+05:30,1734411600,909.0,909.25,908.0,908.05,17861
2024-12-17 10:40:00+05:30,1734411900,908.1,908.7,907.65,908.15,17129
2024-12-17 10:45:00+05:30,1734412200,908.15,909.75,907.05,909.25,19118
2024-12-17 10:50:00+05:30,1734412500,909.05,910.8,909.05,909.8,13828
2024-12-17 10:55:00+05:30,1734412800,909.8,910.95,909.5,909.5,11434
2024-12-17 11:00:00+05:30,1734413100,909.5,910.75,909.05,910.25,8047
2024-12-17 11:05:00+05:30,1734413400,910.25,910.75,910.0,910.5,6406
2024-12-17 11:10:00+05:30,1734413700,910.5,910.95,910.0,910.1,11214
2024-12-17 11:15:00+05:30,1734414000,910.25,910.4,909.5,909.75,10858
2024-12-17 11:20:00+05:30,1734414300,909.75,910.65,909.1,909.35,6772
2024-12-17 11:25:00+05:30,1734414600,909.3,909.95,909.15,909.55,3007
2024-12-17 11:30:00+05:30,1734414900,909.55,909.95,909.0,909.2,6396
2024-12-17 11:35:00+05:30,1734415200,909.25,910.25,909.0,910.2,5226
2024-12-17 11:40:00+05:30,1734415500,910.1,910.75,909.2,910.45,9205
2024-12-17 11:45:00+05:30,1734415800,910.45,911.0,909.8,910.55,5250
2024-12-17 11:50:00+05:30,1734416100,910.9,911.75,910.3,911.3,8680
2024-12-17 11:55:00+05:30,1734416400,911.3,912.45,910.8,912.4,10346
2024-12-17 12:00:00+05:30,1734416700,912.4,912.95,911.7,911.95,10827
2024-12-17 12:05:00+05:30,1734417000,911.95,912.7,910.6,912.65,5711
2024-12-17 12:10:00+05:30,1734417300,912.3,912.65,910.65,911.8,6021
2024-12-17 12:15:00+05:30,1734417600,911.85,912.55,911.0,911.15,7662
2024-12-17 12:20:00+05:30,1734417900,911.45,912.5,911.45,911.6,12429
2024-12-17 12:25:00+05:30,1734418200,911.6,912.4,910.1,910.65,12867
2024-12-17 12:30:00+05:30,1734418500,910.6,911.75,910.0,911.45,10377
2024-12-17 12:35:00+05:30,1734418800,911.45,911.65,910.0,911.45,9806
2024-12-17 12:40:00+05:30,1734419100,911.4,911.4,909.6,909.75,10259
2024-12-17 12:45:00+05:30,1734419400,909.75,909.95,908.8,909.2,14812
2024-12-17 12:50:00+05:30,1734419700,908.7,909.05,908.0,908.6,15572
2024-12-17 12:55:00+05:30,1734420000,908.6,909.2,908.1,908.6,6701
2024-12-17 13:00:00+05:30,1734420300,908.5,909.65,908.5,909.65,11310
2024-12-17 13:05:00+05:30,1734420600,909.65,909.75,907.35,907.8,18833
2024-12-17 13:10:00+05:30,1734420900,907.55,908.45,907.5,908.05,6983
2024-12-17 13:15:00+05:30,1734421200,908.05,908.15,907.15,907.2,14511
2024-12-17 13:20:00+05:30,1734421500,907.2,908.0,906.3,907.05,43354
2024-12-17 13:25:00+05:30,1734421800,907.0,908.05,906.7,907.5,18351
2024-12-17 13:30:00+05:30,1734422100,907.5,907.6,902.5,902.9,69126
2024-12-17 13:35:00+05:30,1734422400,902.9,904.0,902.55,903.95,12058
2024-12-17 13:40:00+05:30,1734422700,903.95,905.35,903.45,904.95,14416
2024-12-17 13:45:00+05:30,1734423000,904.85,906.3,904.35,904.4,7174
2024-12-17 13:50:00+05:30,1734423300,904.35,905.65,903.95,904.65,10148
2024-12-17 13:55:00+05:30,1734423600,904.65,905.75,904.2,905.1,20546
2024-12-17 14:00:00+05:30,1734423900,905.05,905.4,904.4,905.35,4215
2024-12-17 14:05:00+05:30,1734424200,905.35,905.65,904.4,904.65,7346
2024-12-17 14:10:00+05:30,1734424500,904.4,904.95,904.1,904.5,6043
2024-12-17 14:15:00+05:30,1734424800,904.5,904.75,904.0,904.5,7434
2024-12-17 14:20:00+05:30,1734425100,904.45,905.1,904.05,904.85,5684
2024-12-17 14:25:00+05:30,1734425400,904.95,905.15,903.7,904.2,12786
2024-12-17 14:30:00+05:30,1734425700,904.25,904.55,901.95,902.0,50791
2024-12-17 14:35:00+05:30,1734426000,902.35,904.3,901.3,904.15,62888
2024-12-17 14:40:00+05:30,1734426300,904.15,904.15,902.1,902.1,47488
2024-12-17 14:45:00+05:30,1734426600,902.55,902.95,901.75,902.65,29302
2024-12-17 14:50:00+05:30,1734426900,902.75,902.75,901.45,901.6,16814
2024-12-17 14:55:00+05:30,1734427200,901.65,901.8,900.2,900.25,46049
2024-12-17 15:00:00+05:30,1734427500,900.25,902.25,900.0,901.25,31830
2024-12-17 15:05:00+05:30,1734427800,901.5,906.25,901.15,906.0,75051
2024-12-17 15:10:00+05:30,1734428100,905.9,907.1,905.55,907.05,69054
2024-12-17 15:15:00+05:30,1734428400,907.05,907.3,905.2,905.8,58380
2024-12-17 15:20:00+05:30,1734428700,905.8,906.15,904.5,905.1,67020
2024-12-17 15:25:00+05:30,1734429000,905.2,905.85,904.15,904.4,61541
2024-12-17 15:30:00+05:30,1734429300,904.4,904.95,900.9,903.0,63251
2024-12-18 09:20:00+05:30,1734493500,905.0,909.6,904.45,907.5,44364
2024-12-18 09:25:00+05:30,1734493800,907.2,909.95,906.65,908.5,34052
2024-12-18 09:30:00+05:30,1734494100,908.45,911.45,907.0,911.0,22602
2024-12-18 09:35:00+05:30,1734494400,911.25,912.05,909.4,911.05,31936
2024-12-18 09:40:00+05:30,1734494700,911.3,912.3,910.45,911.7,31531
2024-12-18 09:45:00+05:30,1734495000,911.7,913.85,911.65,913.7,16838
2024-12-18 09:50:00+05:30,1734495300,913.7,914.2,912.4,914.05,13177
2024-12-18 09:55:00+05:30,1734495600,914.15,915.75,913.0,915.5,26099
2024-12-18 10:00:00+05:30,1734495900,915.35,915.75,910.95,910.95,28109
2024-12-18 10:05:00+05:30,1734496200,910.95,913.9,910.95,913.15,16899
2024-12-18 10:10:00+05:30,1734496500,913.15,913.15,910.05,910.6,11976
2024-12-18 10:15:00+05:30,1734496800,910.85,912.95,910.25,911.15,18447
2024-12-18 10:20:00+05:30,1734497100,911.6,914.6,911.1,912.15,16914
2024-12-18 10:25:00+05:30,1734497400,912.1,915.75,911.0,915.5,17052
2024-12-18 10:30:00+05:30,1734497700,915.2,915.65,914.0,914.0,16902
2024-12-18 10:35:00+05:30,1734498000,914.0,916.9,914.0,916.05,22540
2024-12-18 10:40:00+05:30,1734498300,916.0,916.6,915.0,915.95,20251
2024-12-18 10:45:00+05:30,1734498600,916.05,916.6,915.05,916.15,11266
2024-12-18 10:50:00+05:30,1734498900,915.9,916.8,914.3,914.3,13969
2024-12-18 10:55:00+05:30,1734499200,914.3,915.1,912.0,912.4,22214
2024-12-18 11:00:00+05:30,1734499500,912.3,913.25,911.3,912.6,16418
2024-12-18 11:05:00+05:30,1734499800,912.6,913.95,912.0,913.5,11698
2024-12-18 11:10:00+05:30,1734500100,913.5,914.3,912.95,913.35,7924
2024-12-18 11:15:00+05:30,1734500400,913.35,914.5,912.5,913.6,12762
2024-12-18 11:20:00+05:30,1734500700,913.6,914.5,912.55,914.5,7891
2024-12-18 11:25:00+05:30,1734501000,914.1,915.15,913.95,914.65,10060
2024-12-18 11:30:00+05:30,1734501300,914.65,915.95,913.8,915.05,7176
2024-12-18 11:35:00+05:30,1734501600,915.05,915.5,914.7,915.5,5666
2024-12-18 11:40:00+05:30,1734501900,915.5,916.0,914.4,914.4,8098
2024-12-18 11:45:00+05:30,1734502200,914.6,914.6,913.05,913.95,10321
2024-12-18 11:50:00+05:30,1734502500,913.95,914.5,913.25,914.25,6113
2024-12-18 11:55:00+05:30,1734502800,914.2,914.25,913.05,913.5,11782
2024-12-18 12:00:00+05:30,1734503100,913.95,914.65,913.3,914.1,10774
2024-12-18 12:05:00+05:30,1734503400,914.45,914.8,914.1,914.7,5301
2024-12-18 12:10:00+05:30,1734503700,914.65,915.1,913.4,914.75,9255
2024-12-18 12:15:00+05:30,1734504000,914.75,914.85,913.55,914.85,4342
2024-12-18 12:20:00+05:30,1734504300,914.85,914.85,911.7,911.8,15188
2024-12-18 12:25:00+05:30,1734504600,912.3,912.3,910.2,910.45,18172
2024-12-18 12:30:00+05:30,1734504900,910.45,911.5,910.2,911.5,5764
2024-12-18 12:35:00+05:30,1734505200,911.5,911.5,910.0,910.9,12335
2024-12-18 12:40:00+05:30,1734505500,910.9,911.5,910.0,910.7,9524
2024-12-18 12:45:00+05:30,1734505800,910.5,910.75,909.1,909.95,23253
2024-12-18 12:50:00+05:30,1734506100,909.95,910.0,908.5,909.55,11727
2024-12-18 12:55:00+05:30,1734506400,909.55,909.95,908.4,909.95,5804
2024-12-18 13:00:00+05:30,1734506700,909.95,910.35,909.85,909.95,15748
2024-12-18 13:05:00+05:30,1734507000,910.0,910.2,909.95,910.0,5713
2024-12-18 13:10:00+05:30,1734507300,910.0,910.0,909.0,909.95,17116
2024-12-18 13:15:00+05:30,1734507600,909.95,910.15,909.95,910.0,7571
2024-12-18 13:20:00+05:30,1734507900,910.0,910.0,908.45,908.8,12429
2024-12-18 13:25:00+05:30,1734508200,908.75,909.15,908.1,909.15,13333
2024-12-18 13:30:00+05:30,1734508500,909.15,909.6,907.45,907.9,18511
2024-12-18 13:35:00+05:30,1734508800,907.65,908.45,907.1,907.95,9987
2024-12-18 13:40:00+05:30,1734509100,908.0,908.5,907.75,908.2,6517
2024-12-18 13:45:00+05:30,1734509400,908.5,908.5,907.15,907.65,6089
2024-12-18 13:50:00+05:30,1734509700,907.65,908.85,907.35,908.05,9707
2024-12-18 13:55:00+05:30,1734510000,908.05,908.2,906.55,907.2,13921
2024-12-18 14:00:00+05:30,1734510300,906.9,910.0,906.9,910.0,12699
2024-12-18 14:05:00+05:30,1734510600,910.0,912.05,909.8,911.25,18239
2024-12-18 14:10:00+05:30,1734510900,911.25,911.25,910.15,910.8,6653
2024-12-18 14:15:00+05:30,1734511200,910.65,911.0,910.2,910.5,6901
2024-12-18 14:20:00+05:30,1734511500,910.5,912.6,910.5,912.05,9950
2024-12-18 14:25:00+05:30,1734511800,912.35,912.35,911.0,911.8,10701
2024-12-18 14:30:00+05:30,1734512100,911.8,911.85,910.0,910.4,12072
2024-12-18 14:35:00+05:30,1734512400,910.45,910.7,909.85,910.35,13233
2024-12-18 14:40:00+05:30,1734512700,910.2,910.5,908.7,909.45,8310
2024-12-18 14:45:00+05:30,1734513000,909.45,909.8,909.0,909.75,9611
2024-12-18 14:50:00+05:30,1734513300,909.75,910.9,909.05,910.85,11947
2024-12-18 14:55:00+05:30,1734513600,910.8,911.35,909.5,909.85,13171
2024-12-18 15:00:00+05:30,1734513900,909.7,910.05,908.45,908.85,19425
2024-12-18 15:05:00+05:30,1734514200,908.65,910.8,908.55,910.8,29905
2024-12-18 15:10:00+05:30,1734514500,910.9,910.9,908.9,909.3,36021
2024-12-18 15:15:00+05:30,1734514800,909.55,909.7,908.65,908.85,30880
2024-12-18 15:20:00+05:30,1734515100,908.95,909.3,908.9,909.1,24259
2024-12-18 15:25:00+05:30,1734515400,909.15,909.9,909.05,909.65,30501
2024-12-18 15:30:00+05:30,1734515700,909.7,909.9,908.0,909.9,28800
2024-12-19 09:20:00+05:30,1734579900,908.0,909.7,901.1,908.3,132571
2024-12-19 09:25:00+05:30,1734580200,908.35,909.55,906.45,908.75,32857
2024-12-19 09:30:00+05:30,1734580500,908.75,913.5,908.75,912.65,81230
2024-12-19 09:35:00+05:30,1734580800,912.6,916.5,911.15,916.0,143946
2024-12-19 09:40:00+05:30,1734581100,916.2,916.2,910.9,912.75,89633
2024-12-19 09:45:00+05:30,1734581400,913.0,914.25,912.05,913.35,35289
2024-12-19 09:50:00+05:30,1734581700,913.7,913.7,906.55,906.95,66775
2024-12-19 09:55:00+05:30,1734582000,906.4,910.35,905.45,910.1,43140
2024-12-19 10:00:00+05:30,1734582300,910.35,912.65,909.25,910.95,35141
2024-12-19 10:05:00+05:30,1734582600,910.95,912.2,909.35,910.2,34122
2024-12-19 10:10:00+05:30,1734582900,910.2,910.45,906.15,906.15,24218
2024-12-19 10:15:00+05:30,1734583200,906.55,912.15,905.0,910.6,385314
2024-12-19 10:20:00+05:30,1734583500,910.6,912.95,910.3,911.3,50434
2024-12-19 10:25:00+05:30,1734583800,911.65,914.9,911.3,913.35,39544
2024-12-19 10:30:00+05:30,1734584100,913.4,913.45,911.3,911.6,11264
2024-12-19 10:35:00+05:30,1734584400,911.6,913.0,911.4,912.25,13157
2024-12-19 10:40:00+05:30,1734584700,912.2,913.9,911.85,913.75,11195
2024-12-19 10:45:00+05:30,1734585000,913.75,914.9,913.75,914.5,16797
2024-12-19 10:50:00+05:30,1734585300,914.6,914.7,913.2,914.0,8502
2024-12-19 10:55:00+05:30,1734585600,914.25,914.3,912.65,912.95,18942
2024-12-19 11:00:00+05:30,1734585900,912.95,913.55,912.2,913.5,4776
2024-12-19 11:05:00+05:30,1734586200,913.1,913.6,909.35,910.4,33301
2024-12-19 11:10:00+05:30,1734586500,909.8,910.95,909.3,910.75,21581
2024-12-19 11:15:00+05:30,1734586800,910.75,910.8,910.05,910.1,7494
2024-12-19 11:20:00+05:30,1734587100,910.1,910.35,908.85,910.0,11524
2024-12-19 11:25:00+05:30,1734587400,910.45,911.45,909.15,910.5,6704
2024-12-19 11:30:00+05:30,1734587700,910.45,910.6,909.95,910.4,4411
2024-12-19 11:35:00+05:30,1734588000,910.4,910.95,910.0,910.6,5890
2024-12-19 11:40:00+05:30,1734588300,910.6,911.6,910.55,911.15,6162
2024-12-19 11:45:00+05:30,1734588600,911.15,913.55,910.8,913.45,12562
2024-12-19 11:50:00+05:30,1734588900,913.45,913.95,913.0,913.5,8577
2024-12-19 11:55:00+05:30,1734589200,913.5,914.5,913.0,913.85,21338
2024-12-19 12:00:00+05:30,1734589500,913.9,918.0,913.45,917.5,83350
2024-12-19 12:05:00+05:30,1734589800,917.7,917.7,915.4,917.35,27166
2024-12-19 12:10:00+05:30,1734590100,917.3,917.3,915.6,915.6,10521
2024-12-19 12:15:00+05:30,1734590400,915.6,916.6,915.45,916.3,6054
2024-12-19 12:20:00+05:30,1734590700,916.2,917.55,916.0,916.95,9765
2024-12-19 12:25:00+05:30,1734591000,916.95,917.2,916.1,916.15,10057
2024-12-19 12:30:00+05:30,1734591300,916.6,916.7,915.65,915.9,12267
2024-12-19 12:35:00+05:30,1734591600,915.95,916.8,915.65,915.8,9992
2024-12-19 12:40:00+05:30,1734591900,915.8,916.8,915.0,916.0,21193
2024-12-19 12:45:00+05:30,1734592200,915.7,916.75,915.0,915.05,25241
2024-12-19 12:50:00+05:30,1734592500,915.45,916.0,915.0,916.0,25906
2024-12-19 12:55:00+05:30,1734592800,916.0,916.85,915.1,915.75,20513
2024-12-19 13:00:00+05:30,1734593100,915.75,916.1,915.0,915.4,20706
