datetime,timestamp,open,high,low,close,volume
2025-06-12 11:00:00+05:30,1749705900,3040.0,3041.9,3035.3,3036.0,25866
2025-06-12 11:05:00+05:30,1749706200,3036.0,3040.8,3035.0,3040.0,18365
2025-06-12 11:10:00+05:30,1749706500,3040.5,3043.0,3038.2,3040.5,18965
2025-06-12 11:15:00+05:30,1749706800,3040.4,3042.0,3035.8,3038.3,20714
2025-06-12 11:20:00+05:30,1749707100,3038.3,3046.0,3038.3,3046.0,13319
2025-06-12 11:25:00+05:30,1749707400,3045.0,3047.9,3043.1,3045.2,14605
2025-06-12 11:30:00+05:30,1749707700,3045.0,3050.4,3045.0,3048.0,30265
2025-06-12 11:35:00+05:30,1749708000,3047.8,3048.2,3046.0,3046.0,9680
2025-06-12 11:40:00+05:30,1749708300,3046.0,3046.1,3040.7,3041.1,29005
2025-06-12 11:45:00+05:30,1749708600,3041.0,3041.1,3035.5,3038.0,22599
2025-06-12 11:50:00+05:30,1749708900,3038.0,3040.1,3037.0,3038.9,12109
2025-06-12 11:55:00+05:30,1749709200,3039.0,3041.0,3038.6,3038.7,9215
2025-06-12 12:00:00+05:30,1749709500,3038.7,3039.5,3037.0,3037.0,8778
2025-06-12 12:05:00+05:30,1749709800,3037.7,3039.9,3033.0,3037.4,31679
2025-06-12 12:10:00+05:30,1749710100,3037.4,3042.4,3037.4,3041.0,20358
2025-06-12 12:15:00+05:30,1749710400,3040.9,3046.1,3040.8,3046.1,10118
2025-06-12 12:20:00+05:30,1749710700,3045.9,3047.1,3044.2,3046.0,9720
2025-06-12 12:25:00+05:30,1749711000,3045.9,3046.2,3043.6,3044.0,8101
2025-06-12 12:30:00+05:30,1749711300,3044.1,3045.6,3042.6,3042.7,11606
2025-06-12 12:35:00+05:30,1749711600,3042.7,3057.4,3042.7,3056.0,38658
2025-06-12 12:40:00+05:30,1749711900,3056.0,3056.0,3050.0,3050.1,17788
2025-06-12 12:45:00+05:30,1749712200,3050.5,3054.9,3050.0,3053.6,8694
2025-06-12 12:50:00+05:30,1749712500,3053.8,3058.8,3051.9,3058.8,15593
2025-06-12 12:55:00+05:30,1749712800,3058.0,3058.8,3056.1,3056.9,11941
2025-06-12 13:00:00+05:30,1749713100,3056.9,3057.0,3052.0,3053.4,13916
2025-06-12 13:05:00+05:30,1749713400,3053.4,3055.0,3051.0,3051.2,12457
2025-06-12 13:10:00+05:30,1749713700,3051.1,3053.5,3050.0,3052.0,11650
2025-06-12 13:15:00+05:30,1749714000,3051.8,3052.0,3050.0,3052.0,7924
2025-06-12 13:20:00+05:30,1749714300,3051.8,3052.0,3051.8,3052.0,10833
2025-06-12 13:25:00+05:30,1749714600,3051.9,3052.4,3048.8,3049.3,35256
2025-06-12 13:30:00+05:30,1749714900,3049.0,3052.7,3038.5,3038.5,54035
2025-06-12 13:35:00+05:30,1749715200,3038.1,3038.3,3028.0,3031.5,62661
2025-06-12 13:40:00+05:30,1749715500,3030.6,3036.0,3028.0,3034.1,55835
2025-06-12 13:45:00+05:30,1749715800,3033.1,3034.8,3032.3,3034.0,78858
2025-06-12 13:50:00+05:30,1749716100,3033.9,3036.5,3019.1,3019.1,114625
2025-06-12 13:55:00+05:30,1749716400,3019.0,3025.0,3017.7,3023.7,44199
2025-06-12 14:00:00+05:30,1749716700,3024.1,3028.0,3020.6,3024.3,27357
2025-06-12 14:05:00+05:30,1749717000,3024.7,3025.1,3016.0,3016.1,29793
2025-06-12 14:10:00+05:30,1749717300,3016.6,3018.2,3013.0,3014.8,30756
2025-06-12 14:15:00+05:30,1749717600,3016.5,3019.1,3013.6,3019.0,23541
2025-06-12 14:20:00+05:30,1749717900,3018.2,3026.0,3018.2,3026.0,19194
2025-06-12 14:25:00+05:30,1749718200,3026.0,3028.9,3021.7,3021.8,44299
2025-06-12 14:30:00+05:30,1749718500,3022.4,3022.4,3017.0,3020.7,20965
2025-06-12 14:35:00+05:30,1749718800,3022.1,3029.1,3021.6,3028.9,38693
2025-06-12 14:40:00+05:30,1749719100,3028.6,3031.1,3018.7,3020.0,63606
2025-06-12 14:45:00+05:30,1749719400,3019.7,3027.0,3019.4,3024.1,12301
2025-06-12 14:50:00+05:30,1749719700,3023.3,3027.0,3022.1,3025.6,15954
2025-06-12 14:55:00+05:30,1749720000,3024.1,3026.1,3022.3,3023.2,14507
2025-06-12 15:00:00+05:30,1749720300,3023.5,3026.9,3021.4,3026.1,20322
2025-06-12 15:05:00+05:30,1749720600,3026.2,3029.9,3018.0,3018.9,152712
2025-06-12 15:10:00+05:30,1749720900,3018.1,3021.5,3013.7,3018.1,132360
2025-06-12 15:15:00+05:30,1749721200,3018.3,3020.0,3013.1,3018.4,99297
2025-06-12 15:20:00+05:30,1749721500,3018.1,3021.4,3015.8,3019.7,56755
2025-06-12 15:25:00+05:30,1749721800,3019.1,3022.0,3017.5,3019.9,42335
2025-06-12 15:30:00+05:30,1749722100,3019.0,3019.0,3007.0,3008.0,81972
2025-06-13 09:20:00+05:30,1749786300,2932.0,2980.4,2932.0,2971.0,223232
2025-06-13 09:25:00+05:30,1749786600,2971.0,2982.5,2968.3,2981.1,59640
2025-06-13 09:30:00+05:30,1749786900,2981.1,2995.2,2981.1,2985.0,52081
2025-06-13 09:35:00+05:30,1749787200,2984.7,2987.4,2980.2,2980.2,29216
2025-06-13 09:40:00+05:30,1749787500,2981.0,2991.9,2980.2,2988.0,24741
2025-06-13 09:45:00+05:30,1749787800,2988.0,2992.0,2982.9,2986.5,28497
2025-06-13 09:50:00+05:30,1749788100,2986.5,2989.0,2973.5,2982.7,29260
2025-06-13 09:55:00+05:30,1749788400,2982.4,2989.9,2981.4,2986.9,20433
2025-06-13 10:00:00+05:30,1749788700,2987.1,2994.0,2986.3,2989.8,31836
2025-06-13 10:05:00+05:30,1749789000,2990.8,2992.8,2981.7,2983.9,25441
2025-06-13 10:10:00+05:30,1749789300,2983.1,2989.3,2982.0,2985.6,18426
2025-06-13 10:15:00+05:30,1749789600,2985.6,2990.8,2985.1,2989.3,15846
2025-06-13 10:20:00+05:30,1749789900,2989.3,2990.0,2985.7,2988.2,13587
2025-06-13 10:25:00+05:30,1749790200,2987.9,2993.5,2985.4,2993.0,13294
2025-06-13 10:30:00+05:30,1749790500,2993.4,2996.7,2991.9,2994.9,14382
2025-06-13 10:35:00+05:30,1749790800,2995.0,2998.0,2992.6,2994.0,16279
2025-06-13 10:40:00+05:30,1749791100,2994.3,2996.0,2990.4,2994.4,13339
2025-06-13 10:45:00+05:30,1749791400,2993.6,2999.0,2992.0,2996.5,13630
2025-06-13 10:50:00+05:30,1749791700,2996.5,3001.5,2995.8,2998.3,16594
2025-06-13 10:55:00+05:30,1749792000,2999.0,3005.0,2998.2,3001.4,11885
2025-06-13 11:00:00+05:30,1749792300,3001.3,3004.1,2996.8,2997.9,10125
2025-06-13 11:05:00+05:30,1749792600,2998.8,2999.3,2995.0,2998.9,14341
2025-06-13 11:10:00+05:30,1749792900,2997.9,2999.5,2994.0,2994.5,14293
2025-06-13 11:15:00+05:30,1749793200,2994.5,2997.3,2986.5,2991.4,22643
2025-06-13 11:20:00+05:30,1749793500,2991.4,2992.4,2983.7,2992.0,160051
2025-06-13 11:25:00+05:30,1749793800,2992.0,2993.5,2987.8,2989.2,13102
2025-06-13 11:30:00+05:30,1749794100,2989.3,2990.0,2986.6,2988.0,13862
2025-06-13 11:35:00+05:30,1749794400,2987.3,2990.0,2986.8,2988.4,14266
2025-06-13 11:40:00+05:30,1749794700,2988.9,2989.8,2987.7,2988.9,16430
2025-06-13 11:45:00+05:30,1749795000,2988.1,2989.5,2987.0,2987.6,12912
2025-06-13 11:50:00+05:30,1749795300,2987.6,2991.4,2986.7,2989.9,17394
2025-06-13 11:55:00+05:30,1749795600,2990.2,2990.2,2986.4,2987.8,13839
2025-06-13 12:00:00+05:30,1749795900,2987.8,2990.0,2985.0,2986.6,17844
2025-06-13 12:05:00+05:30,1749796200,2986.6,2990.4,2985.7,2988.0,15491
2025-06-13 12:10:00+05:30,1749796500,2988.0,2990.5,2985.8,2987.1,16435
2025-06-13 12:15:00+05:30,1749796800,2987.1,2989.5,2985.9,2989.1,15195
2025-06-13 12:20:00+05:30,1749797100,2989.0,2991.5,2987.7,2990.7,13625
2025-06-13 12:25:00+05:30,1749797400,2990.7,2990.7,2988.0,2990.3,15110
2025-06-13 12:30:00+05:30,1749797700,2990.3,2990.8,2988.1,2990.1,14997
2025-06-13 12:35:00+05:30,1749798000,2990.0,2991.0,2988.1,2988.5,20019
2025-06-13 12:40:00+05:30,1749798300,2988.5,2991.0,2987.7,2989.0,12675
2025-06-13 12:45:00+05:30,1749798600,2989.0,2989.0,2983.0,2987.2,16946
2025-06-13 12:50:00+05:30,1749798900,2986.3,2992.0,2986.3,2990.6,16798
2025-06-13 12:55:00+05:30,1749799200,2990.6,2991.9,2987.2,2990.2,11902
2025-06-13 13:00:00+05:30,1749799500,2990.2,2990.5,2988.6,2989.5,9959
2025-06-13 13:05:00+05:30,1749799800,2989.5,2991.5,2988.9,2990.1,11560
2025-06-13 13:10:00+05:30,1749800100,2989.4,2991.6,2988.9,2989.5,11080
2025-06-13 13:15:00+05:30,1749800400,2989.6,2991.0,2988.0,2990.5,11023
2025-06-13 13:20:00+05:30,1749800700,2990.2,2992.7,2990.0,2992.7,8517
2025-06-13 13:25:00+05:30,1749801000,2992.4,2993.1,2990.5,2991.7,24109
2025-06-13 13:30:00+05:30,1749801300,2991.6,2993.5,2990.3,2993.3,9169
2025-06-13 13:35:00+05:30,1749801600,2992.3,3001.0,2991.5,3000.0,15127
2025-06-13 13:40:00+05:30,1749801900,3000.0,3003.5,2999.1,3002.1,13558
2025-06-13 13:45:00+05:30,1749802200,3002.7,3008.9,3002.1,3006.9,18686
2025-06-13 13:50:00+05:30,1749802500,3007.3,3018.5,3006.9,3012.5,26849
2025-06-13 13:55:00+05:30,1749802800,3013.4,3013.4,3004.5,3006.0,18695
2025-06-13 14:00:00+05:30,1749803100,3006.0,3006.0,3001.9,3004.1,17525
2025-06-13 14:05:00+05:30,1749803400,3004.3,3004.9,3001.5,3003.9,12397
2025-06-13 14:10:00+05:30,1749803700,3004.7,3006.0,3000.0,3005.4,15793
2025-06-13 14:15:00+05:30,1749804000,3005.4,3005.5,3002.2,3003.4,10225
2025-06-13 14:20:00+05:30,1749804300,3003.4,3005.0,3001.2,3002.4,10962
2025-06-13 14:25:00+05:30,1749804600,3001.6,3002.7,3000.0,3000.4,16448
2025-06-13 14:30:00+05:30,1749804900,3000.5,3001.0,2998.9,2999.8,17337
2025-06-13 14:35:00+05:30,1749805200,2999.3,3005.4,2999.3,3003.1,19194
2025-06-13 14:40:00+05:30,1749805500,3003.1,3003.8,3000.8,3003.2,13239
2025-06-13 14:45:00+05:30,1749805800,3003.3,3003.7,3000.0,3001.9,12472
2025-06-13 14:50:00+05:30,1749806100,3001.9,3003.0,3000.0,3001.0,15141
2025-06-13 14:55:00+05:30,1749806400,3000.4,3005.0,2999.0,3004.8,29825
2025-06-13 15:00:00+05:30,1749806700,3004.3,3005.0,2990.2,2993.5,34245
2025-06-13 15:05:00+05:30,1749807000,2993.0,3005.7,2993.0,3005.4,81947
2025-06-13 15:10:00+05:30,1749807300,3005.5,3014.4,3005.4,3012.0,84157
2025-06-13 15:15:00+05:30,1749807600,3011.6,3011.8,3005.0,3005.7,73818
2025-06-13 15:20:00+05:30,1749807900,3006.2,3006.6,3000.8,3003.9,67851
2025-06-13 15:25:00+05:30,1749808200,3003.5,3007.4,3003.4,3006.5,63373
2025-06-13 15:30:00+05:30,1749808500,3006.8,3006.9,3002.4,3005.9,46879
2025-06-16 09:20:00+05:30,1750045500,3001.0,3003.1,2988.1,2992.6,71843
2025-06-16 09:25:00+05:30,1750045800,2992.3,3008.7,2992.3,3006.8,60308
2025-06-16 09:30:00+05:30,1750046100,3007.8,3008.1,2998.5,3000.5,24044
2025-06-16 09:35:00+05:30,1750046400,3001.1,3011.2,2995.7,3007.2,33026
2025-06-16 09:40:00+05:30,1750046700,3007.6,3007.6,2999.1,2999.8,16456
2025-06-16 09:45:00+05:30,1750047000,2999.8,3004.1,2999.7,3002.2,13937
2025-06-16 09:50:00+05:30,1750047300,3002.1,3004.7,2990.6,2993.2,24410
2025-06-16 09:55:00+05:30,1750047600,2993.1,2999.5,2991.1,2999.5,14960
2025-06-16 10:00:00+05:30,1750047900,2998.5,3002.6,2996.4,3001.7,12193
2025-06-16 10:05:00+05:30,1750048200,3001.7,3003.0,2997.1,3001.0,12876
2025-06-16 10:10:00+05:30,1750048500,3001.2,3006.4,2999.7,3002.7,29709
2025-06-16 10:15:00+05:30,1750048800,3002.7,3006.8,3000.8,3004.0,10007
2025-06-16 10:20:00+05:30,1750049100,3004.1,3009.0,3003.1,3003.4,13237
2025-06-16 10:25:00+05:30,1750049400,3003.9,3005.8,3002.5,3004.2,9925
2025-06-16 10:30:00+05:30,1750049700,3004.2,3011.8,3004.0,3009.6,28309
2025-06-16 10:35:00+05:30,1750050000,3009.6,3024.3,3008.9,3020.4,34585
2025-06-16 10:40:00+05:30,1750050300,3020.6,3027.4,3018.2,3026.4,20483
2025-06-16 10:45:00+05:30,1750050600,3026.9,3033.6,3024.4,3031.8,23377
2025-06-16 10:50:00+05:30,1750050900,3032.5,3036.8,3029.5,3030.7,35798
2025-06-16 10:55:00+05:30,1750051200,3030.6,3032.0,3028.1,3029.0,13755
2025-06-16 11:00:00+05:30,1750051500,3029.4,3029.4,3025.5,3026.2,16567
2025-06-16 11:05:00+05:30,1750051800,3027.1,3033.0,3026.5,3031.1,13145
2025-06-16 11:10:00+05:30,1750052100,3031.5,3035.0,3029.4,3034.2,18562
2025-06-16 11:15:00+05:30,1750052400,3035.0,3035.0,3032.5,3032.5,16246
2025-06-16 11:20:00+05:30,1750052700,3033.0,3033.7,3028.2,3028.6,17084
2025-06-16 11:25:00+05:30,1750053000,3029.3,3031.6,3027.1,3028.3,19564
2025-06-16 11:30:00+05:30,1750053300,3029.2,3033.0,3026.0,3026.3,16154
2025-06-16 11:35:00+05:30,1750053600,3026.3,3029.9,3025.0,3028.0,12123
2025-06-16 11:40:00+05:30,1750053900,3028.0,3030.9,3027.4,3030.7,9365
2025-06-16 11:45:00+05:30,1750054200,3030.9,3035.9,3028.3,3035.6,17730
2025-06-16 11:50:00+05:30,1750054500,3035.6,3039.6,3034.5,3038.7,14291
2025-06-16 11:55:00+05:30,1750054800,3038.7,3039.9,3032.7,3032.8,15250
2025-06-16 12:00:00+05:30,1750055100,3033.0,3033.8,3031.2,3032.8,11540
2025-06-16 12:05:00+05:30,1750055400,3033.6,3035.5,3032.8,3034.4,8708
2025-06-16 12:10:00+05:30,1750055700,3034.4,3037.0,3032.3,3036.6,9453
2025-06-16 12:15:00+05:30,1750056000,3037.0,3045.0,3036.2,3044.7,20584
2025-06-16 12:20:00+05:30,1750056300,3045.0,3045.0,3039.2,3041.2,11118
2025-06-16 12:25:00+05:30,1750056600,3041.7,3042.0,3032.4,3032.8,21167
2025-06-16 12:30:00+05:30,1750056900,3033.0,3036.1,3032.5,3033.0,13661
2025-06-16 12:35:00+05:30,1750057200,3033.0,3036.8,3031.0,3035.9,10784
2025-06-16 12:40:00+05:30,1750057500,3035.4,3036.0,3032.9,3035.9,8974
2025-06-16 12:45:00+05:30,1750057800,3036.0,3036.0,3033.1,3034.7,9509
2025-06-16 12:50:00+05:30,1750058100,3034.7,3035.6,3032.5,3032.5,10464
2025-06-16 12:55:00+05:30,1750058400,3032.5,3033.4,3026.9,3028.0,14449
2025-06-16 13:00:00+05:30,1750058700,3027.9,3028.1,3023.0,3025.4,15751
2025-06-16 13:05:00+05:30,1750059000,3025.6,3026.9,3018.3,3021.1,48951
2025-06-16 13:10:00+05:30,1750059300,3021.1,3023.0,3017.1,3020.4,38508
2025-06-16 13:15:00+05:30,1750059600,3020.5,3023.5,3020.4,3023.0,10363
2025-06-16 13:20:00+05:30,1750059900,3023.0,3026.6,3021.9,3024.2,18979
2025-06-16 13:25:00+05:30,1750060200,3024.2,3025.5,3020.6,3021.5,18845
2025-06-16 13:30:00+05:30,1750060500,3021.0,3021.5,3018.2,3019.3,24337
2025-06-16 13:35:00+05:30,1750060800,3019.8,3019.8,3016.5,3018.3,11814
2025-06-16 13:40:00+05:30,1750061100,3018.5,3025.8,3018.2,3025.8,15038
2025-06-16 13:45:00+05:30,1750061400,3025.8,3030.1,3022.0,3023.4,20433
2025-06-16 13:50:00+05:30,1750061700,3023.4,3023.8,3020.2,3021.4,11328
2025-06-16 13:55:00+05:30,1750062000,3021.4,3023.2,3019.5,3021.9,17653
2025-06-16 14:00:00+05:30,1750062300,3022.5,3023.1,3020.2,3020.5,16769
2025-06-16 14:05:00+05:30,1750062600,3021.1,3025.0,3020.4,3024.4,11493
2025-06-16 14:10:00+05:30,1750062900,3024.6,3024.9,3021.2,3021.7,15979
2025-06-16 14:15:00+05:30,1750063200,3022.4,3023.9,3021.4,3022.7,14233
2025-06-16 14:20:00+05:30,1750063500,3023.0,3023.4,3019.5,3021.3,15066
2025-06-16 14:25:00+05:30,1750063800,3021.6,3021.9,3019.5,3019.8,16016
2025-06-16 14:30:00+05:30,1750064100,3019.8,3021.2,3019.0,3019.3,14641
2025-06-16 14:35:00+05:30,1750064400,3019.4,3019.8,3015.8,3016.1,15344
2025-06-16 14:40:00+05:30,1750064700,3016.4,3017.8,3015.4,3016.9,21209
2025-06-16 14:45:00+05:30,1750065000,3016.9,3021.2,3015.6,3021.2,18362
2025-06-16 14:50:00+05:30,1750065300,3021.2,3021.8,3017.5,3020.5,20102
2025-06-16 14:55:00+05:30,1750065600,3021.0,3021.0,3018.2,3019.4,23623
2025-06-16 15:00:00+05:30,1750065900,3019.5,3022.0,3018.5,3021.8,24026
2025-06-16 15:05:00+05:30,1750066200,3021.9,3024.0,3019.1,3020.0,64601
2025-06-16 15:10:00+05:30,1750066500,3020.5,3022.7,3020.0,3022.0,57653
2025-06-16 15:15:00+05:30,1750066800,3021.9,3029.1,3021.1,3028.5,78037
2025-06-16 15:20:00+05:30,1750067100,3028.5,3032.2,3024.3,3026.0,68081
2025-06-16 15:25:00+05:30,1750067400,3026.0,3026.0,3022.0,3022.6,44057
2025-06-16 15:30:00+05:30,1750067700,3022.7,3025.0,3020.3,3025.0,42621
2025-06-17 09:20:00+05:30,1750131900,3043.0,3043.0,3009.0,3012.5,93105
2025-06-17 09:25:00+05:30,1750132200,3012.2,3014.4,3000.0,3008.0,35886
2025-06-17 09:30:00+05:30,1750132500,3007.4,3013.0,3005.7,3006.5,24529
2025-06-17 09:35:00+05:30,1750132800,3007.0,3011.4,3003.0,3004.5,19687
2025-06-17 09:40:00+05:30,1750133100,3004.7,3014.0,3003.6,3010.0,23820
2025-06-17 09:45:00+05:30,1750133400,3010.1,3010.6,3004.0,3007.3,18557
2025-06-17 09:50:00+05:30,1750133700,3006.8,3008.4,3003.2,3005.7,10649
2025-06-17 09:55:00+05:30,1750134000,3005.6,3014.0,3005.6,3007.2,13660
2025-06-17 10:00:00+05:30,1750134300,3007.2,3012.0,3006.1,3012.0,6366
2025-06-17 10:05:00+05:30,1750134600,3011.5,3011.7,3008.0,3008.1,13617
2025-06-17 10:10:00+05:30,1750134900,3008.1,3009.9,3004.0,3004.0,8946
2025-06-17 10:15:00+05:30,1750135200,3004.0,3006.7,3001.0,3004.6,16802
2025-06-17 10:20:00+05:30,1750135500,3004.5,3014.0,3004.5,3012.0,21225
2025-06-17 10:25:00+05:30,1750135800,3012.4,3014.0,3011.9,3013.9,14774
2025-06-17 10:30:00+05:30,1750136100,3013.9,3017.1,3009.4,3010.1,20600
2025-06-17 10:35:00+05:30,1750136400,3010.9,3011.0,3007.3,3009.7,7728
2025-06-17 10:40:00+05:30,1750136700,3009.6,3012.0,3006.8,3007.5,11798
2025-06-17 10:45:00+05:30,1750137000,3007.4,3015.5,3007.4,3011.5,11817
2025-06-17 10:50:00+05:30,1750137300,3011.4,3014.8,3010.4,3010.4,12356
2025-06-17 10:55:00+05:30,1750137600,3010.5,3013.5,3010.0,3012.5,8346
2025-06-17 11:00:00+05:30,1750137900,3012.3,3015.0,3010.8,3014.6,11032
2025-06-17 11:05:00+05:30,1750138200,3014.6,3015.0,3010.2,3011.5,22122
2025-06-17 11:10:00+05:30,1750138500,3010.8,3012.9,3010.1,3011.0,12902
2025-06-17 11:15:00+05:30,1750138800,3011.0,3011.6,3009.7,3010.9,8359
2025-06-17 11:20:00+05:30,1750139100,3011.0,3011.9,3009.1,3011.0,6036
2025-06-17 11:25:00+05:30,1750139400,3011.0,3014.5,3011.0,3012.8,10148
2025-06-17 11:30:00+05:30,1750139700,3012.9,3014.0,3012.2,3013.1,8618
2025-06-17 11:35:00+05:30,1750140000,3013.1,3014.5,3013.1,3014.0,9062
2025-06-17 11:40:00+05:30,1750140300,3014.0,3015.0,3012.1,3014.2,8452
2025-06-17 11:45:00+05:30,1750140600,3014.5,3018.0,3014.5,3017.9,10819
2025-06-17 11:50:00+05:30,1750140900,3017.8,3019.9,3016.9,3018.4,11808
2025-06-17 11:55:00+05:30,1750141200,3018.2,3018.9,3014.1,3015.1,16274
2025-06-17 12:00:00+05:30,1750141500,3014.3,3016.3,3011.6,3013.4,7141
2025-06-17 12:05:00+05:30,1750141800,3013.4,3015.0,3011.8,3012.2,10567
2025-06-17 12:10:00+05:30,1750142100,3012.2,3015.2,3011.6,3013.4,13710
2025-06-17 12:15:00+05:30,1750142400,3012.8,3015.0,3011.9,3012.0,7622
2025-06-17 12:20:00+05:30,1750142700,3011.4,3015.6,3011.0,3014.4,19086
2025-06-17 12:25:00+05:30,1750143000,3014.4,3015.1,3009.2,3010.3,19154
2025-06-17 12:30:00+05:30,1750143300,3009.4,3010.0,3005.0,3007.1,15530
2025-06-17 12:35:00+05:30,1750143600,3006.0,3009.5,3005.5,3005.9,10183
2025-06-17 12:40:00+05:30,1750143900,3006.0,3009.1,3005.0,3007.4,18164
2025-06-17 12:45:00+05:30,1750144200,3007.4,3008.7,3003.2,3003.2,22074
2025-06-17 12:50:00+05:30,1750144500,3003.3,3004.8,3000.9,3001.1,26709
2025-06-17 12:55:00+05:30,1750144800,3001.1,3002.0,2996.0,2998.1,27662
2025-06-17 13:00:00+05:30,1750145100,2998.1,2998.1,2994.0,2995.2,32841
2025-06-17 13:05:00+05:30,1750145400,2995.4,2998.2,2995.0,2997.1,8266
2025-06-17 13:10:00+05:30,1750145700,2997.1,3001.4,2996.0,3000.1,15742
2025-06-17 13:15:00+05:30,1750146000,3000.1,3001.6,2997.3,2999.0,11587
2025-06-17 13:20:00+05:30,1750146300,3000.1,3000.8,2997.6,2999.4,4944
2025-06-17 13:25:00+05:30,1750146600,2999.0,3000.0,2997.0,2997.5,11675
2025-06-17 13:30:00+05:30,1750146900,2997.7,3001.5,2997.7,3000.0,6618
2025-06-17 13:35:00+05:30,1750147200,3000.1,3003.0,2999.4,3001.9,6217
2025-06-17 13:40:00+05:30,1750147500,3001.8,3003.0,3001.2,3002.6,5854
2025-06-17 13:45:00+05:30,1750147800,3002.2,3003.5,3001.7,3003.4,5798
2025-06-17 13:50:00+05:30,1750148100,3003.4,3003.5,3001.5,3002.6,5598
2025-06-17 13:55:00+05:30,1750148400,3002.6,3005.0,3002.2,3003.9,16381
2025-06-17 14:00:00+05:30,1750148700,3003.9,3004.0,3000.1,3002.3,7861
2025-06-17 14:05:00+05:30,1750149000,3002.3,3003.0,3001.1,3001.8,11184
2025-06-17 14:10:00+05:30,1750149300,3002.2,3003.6,3000.0,3002.7,8852
2025-06-17 14:15:00+05:30,1750149600,3003.0,3004.8,3002.3,3004.7,13370
2025-06-17 14:20:00+05:30,1750149900,3004.4,3005.0,3003.9,3004.4,8323
2025-06-17 14:25:00+05:30,1750150200,3004.4,3005.4,3003.2,3005.1,12833
2025-06-17 14:30:00+05:30,1750150500,3005.0,3007.2,3003.7,3005.0,15103
2025-06-17 14:35:00+05:30,1750150800,3005.7,3006.9,3005.0,3005.0,8871
2025-06-17 14:40:00+05:30,1750151100,3005.0,3006.0,3003.0,3004.5,16654
2025-06-17 14:45:00+05:30,1750151400,3004.9,3007.0,3003.0,3006.6,12856
2025-06-17 14:50:00+05:30,1750151700,3006.6,3007.5,3005.0,3006.6,11936
2025-06-17 14:55:00+05:30,1750152000,3007.0,3007.9,3004.7,3005.2,17132
2025-06-17 15:00:00+05:30,1750152300,3005.4,3007.0,3003.4,3005.3,24638
2025-06-17 15:05:00+05:30,1750152600,3005.3,3012.7,3005.0,3007.1,84561
2025-06-17 15:10:00+05:30,1750152900,3007.2,3010.9,3007.1,3007.3,64097
2025-06-17 15:15:00+05:30,1750153200,3008.1,3010.4,3004.3,3009.7,99294
2025-06-17 15:20:00+05:30,1750153500,3009.4,3010.0,3003.7,3005.8,87075
2025-06-17 15:25:00+05:30,1750153800,3005.0,3008.7,3001.1,3002.2,49071
2025-06-17 15:30:00+05:30,1750154100,3002.2,3008.9,2998.1,3008.0,41915
2025-06-18 09:20:00+05:30,1750218300,3000.0,3013.3,2986.6,3012.3,90773
2025-06-18 09:25:00+05:30,1750218600,3013.9,3039.3,3012.9,3038.3,63245
2025-06-18 09:30:00+05:30,1750218900,3039.3,3053.0,3035.7,3051.2,96418
2025-06-18 09:35:00+05:30,1750219200,3051.2,3063.8,3048.0,3062.4,76512
2025-06-18 09:40:00+05:30,1750219500,3062.8,3067.7,3060.0,3063.6,50517
2025-06-18 09:45:00+05:30,1750219800,3062.7,3066.9,3058.0,3060.0,65472
2025-06-18 09:50:00+05:30,1750220100,3060.0,3069.0,3059.7,3064.9,49910
2025-06-18 09:55:00+05:30,1750220400,3064.9,3067.0,3061.3,3063.3,22392
2025-06-18 10:00:00+05:30,1750220700,3063.3,3067.0,3057.7,3067.0,35668
2025-06-18 10:05:00+05:30,1750221000,3067.0,3069.9,3062.6,3067.2,32537
2025-06-18 10:10:00+05:30,1750221300,3067.2,3067.8,3059.0,3063.0,36234
2025-06-18 10:15:00+05:30,1750221600,3063.0,3067.0,3061.5,3067.0,16997
2025-06-18 10:20:00+05:30,1750221900,3066.1,3074.9,3066.1,3067.8,51354
2025-06-18 10:25:00+05:30,1750222200,3067.8,3069.4,3062.1,3065.2,25133
2025-06-18 10:30:00+05:30,1750222500,3065.2,3065.9,3060.4,3062.1,16784
2025-06-18 10:35:00+05:30,1750222800,3062.1,3063.5,3050.1,3051.5,39753
2025-06-18 10:40:00+05:30,1750223100,3051.5,3053.7,3046.0,3053.5,36143
2025-06-18 10:45:00+05:30,1750223400,3053.4,3057.3,3048.3,3050.0,23138
2025-06-18 10:50:00+05:30,1750223700,3050.0,3053.0,3047.6,3049.8,32483
2025-06-18 10:55:00+05:30,1750224000,3049.8,3051.0,3048.0,3048.9,20163
2025-06-18 11:00:00+05:30,1750224300,3049.5,3053.9,3048.9,3053.9,47135
2025-06-18 11:05:00+05:30,1750224600,3053.9,3056.4,3052.9,3055.3,38078
2025-06-18 11:10:00+05:30,1750224900,3055.3,3055.3,3052.0,3053.0,9049
2025-06-18 11:15:00+05:30,1750225200,3053.0,3053.5,3049.1,3051.5,22981
2025-06-18 11:20:00+05:30,1750225500,3051.4,3051.5,3044.1,3044.1,26844
2025-06-18 11:25:00+05:30,1750225800,3044.2,3045.5,3041.4,3042.4,10844
2025-06-18 11:30:00+05:30,1750226100,3042.4,3042.4,3035.0,3037.0,73284
2025-06-18 11:35:00+05:30,1750226400,3037.0,3038.8,3032.5,3035.6,11505
2025-06-18 11:40:00+05:30,1750226700,3035.0,3039.2,3031.0,3037.5,16826
2025-06-18 11:45:00+05:30,1750227000,3037.5,3043.9,3036.4,3042.7,16466
