datetime,timestamp,open,high,low,close,volume
2025-02-12 11:00:00+05:30,1739337900,3032.35,3042.5,3025.0,3032.0,110753
2025-02-12 11:05:00+05:30,1739338200,3032.05,3034.25,3013.25,3022.75,70535
2025-02-12 11:10:00+05:30,1739338500,3022.1,3042.0,3020.8,3040.65,68998
2025-02-12 11:15:00+05:30,1739338800,3040.65,3041.95,3035.0,3037.4,45433
2025-02-12 11:20:00+05:30,1739339100,3036.65,3040.7,3032.0,3033.25,37294
2025-02-12 11:25:00+05:30,1739339400,3033.4,3039.55,3027.05,3036.0,48692
2025-02-12 11:30:00+05:30,1739339700,3035.35,3036.0,3030.25,3031.25,36097
2025-02-12 11:35:00+05:30,1739340000,3031.1,3031.4,3016.6,3020.05,99480
2025-02-12 11:40:00+05:30,1739340300,3020.05,3020.05,3008.25,3012.75,73663
2025-02-12 11:45:00+05:30,1739340600,3013.25,3030.15,3013.25,3030.15,47881
2025-02-12 11:50:00+05:30,1739340900,3029.05,3040.0,3016.1,3022.5,131409
2025-02-12 11:55:00+05:30,1739341200,3023.1,3028.4,3014.65,3027.7,44600
2025-02-12 12:00:00+05:30,1739341500,3026.8,3038.0,3025.7,3031.05,34422
2025-02-12 12:05:00+05:30,1739341800,3032.0,3037.0,3025.05,3027.3,33884
2025-02-12 12:10:00+05:30,1739342100,3027.2,3028.45,3001.95,3004.65,97952
2025-02-12 12:15:00+05:30,1739342400,3007.0,3014.45,3004.4,3008.15,41165
2025-02-12 12:20:00+05:30,1739342700,3008.15,3009.85,3003.1,3005.8,45990
2025-02-12 12:25:00+05:30,1739343000,3005.85,3009.0,3003.35,3004.45,32957
2025-02-12 12:30:00+05:30,1739343300,3004.45,3010.95,3004.3,3009.75,26614
2025-02-12 12:35:00+05:30,1739343600,3010.4,3018.55,3009.35,3016.55,29988
2025-02-12 12:40:00+05:30,1739343900,3016.5,3018.2,3011.0,3011.45,23904
2025-02-12 12:45:00+05:30,1739344200,3011.45,3015.0,3005.0,3007.85,24906
2025-02-12 12:50:00+05:30,1739344500,3008.15,3017.0,3008.15,3016.4,26596
2025-02-12 12:55:00+05:30,1739344800,3016.45,3024.85,3014.35,3016.55,39218
2025-02-12 13:00:00+05:30,1739345100,3016.55,3017.5,3007.3,3013.0,35895
2025-02-12 13:05:00+05:30,1739345400,3013.5,3019.2,3010.0,3014.15,32481
2025-02-12 13:10:00+05:30,1739345700,3015.0,3019.05,3010.3,3011.7,35209
2025-02-12 13:15:00+05:30,1739346000,3012.0,3017.0,3010.05,3011.4,25830
2025-02-12 13:20:00+05:30,1739346300,3012.0,3012.0,3006.0,3009.85,30232
2025-02-12 13:25:00+05:30,1739346600,3009.8,3014.35,3009.2,3010.05,28990
2025-02-12 13:30:00+05:30,1739346900,3010.0,3012.55,3007.7,3012.0,29110
2025-02-12 13:35:00+05:30,1739347200,3012.0,3012.5,3005.8,3005.85,45422
2025-02-12 13:40:00+05:30,1739347500,3005.8,3008.9,3002.55,3006.55,31864
2025-02-12 13:45:00+05:30,1739347800,3006.55,3007.05,2993.0,3000.0,73268
2025-02-12 13:50:00+05:30,1739348100,3000.0,3003.25,2995.15,2995.75,38312
2025-02-12 13:55:00+05:30,1739348400,2995.7,2998.0,2990.0,2990.4,46068
2025-02-12 14:00:00+05:30,1739348700,2990.0,2992.8,2981.2,2981.2,86386
2025-02-12 14:05:00+05:30,1739349000,2982.35,2987.9,2981.1,2984.95,37679
2025-02-12 14:10:00+05:30,1739349300,2984.9,2989.85,2977.25,2978.4,43457
2025-02-12 14:15:00+05:30,1739349600,2977.1,2982.55,2977.0,2980.1,36913
2025-02-12 14:20:00+05:30,1739349900,2980.05,2980.05,2971.05,2975.35,55947
2025-02-12 14:25:00+05:30,1739350200,2975.35,2984.4,2975.35,2976.35,47509
2025-02-12 14:30:00+05:30,1739350500,2976.15,2981.8,2973.5,2979.8,44883
2025-02-12 14:35:00+05:30,1739350800,2980.0,2981.0,2976.5,2977.55,40449
2025-02-12 14:40:00+05:30,1739351100,2977.65,2980.35,2970.55,2974.2,55152
2025-02-12 14:45:00+05:30,1739351400,2974.65,2981.65,2973.5,2976.15,44748
2025-02-12 14:50:00+05:30,1739351700,2976.2,2977.3,2971.2,2972.8,60801
2025-02-12 14:55:00+05:30,1739352000,2973.4,2976.75,2971.5,2976.0,38623
2025-02-12 15:00:00+05:30,1739352300,2976.3,2980.95,2974.2,2977.25,46739
2025-02-12 15:05:00+05:30,1739352600,2977.25,2986.95,2977.25,2983.45,81454
2025-02-12 15:10:00+05:30,1739352900,2984.35,2989.05,2982.1,2983.2,45890
2025-02-12 15:15:00+05:30,1739353200,2983.15,2986.0,2980.85,2985.95,63916
2025-02-12 15:20:00+05:30,1739353500,2985.95,2992.7,2985.95,2989.0,95757
2025-02-12 15:25:00+05:30,1739353800,2989.05,2993.8,2989.0,2990.55,87455
2025-02-12 15:30:00+05:30,1739354100,2990.55,2990.7,2985.25,2987.1,56353
2025-02-13 09:20:00+05:30,1739418300,3024.95,3025.0,2997.25,3016.0,205828
2025-02-13 09:25:00+05:30,1739418600,3015.0,3034.35,3014.95,3021.95,94254
2025-02-13 09:30:00+05:30,1739418900,3020.1,3038.65,3016.15,3028.15,53071
2025-02-13 09:35:00+05:30,1739419200,3030.5,3034.5,3022.65,3032.95,25680
2025-02-13 09:40:00+05:30,1739419500,3031.8,3033.0,3022.25,3029.75,29125
2025-02-13 09:45:00+05:30,1739419800,3029.95,3034.95,3021.0,3021.0,28407
2025-02-13 09:50:00+05:30,1739420100,3020.2,3021.15,3012.05,3015.9,25285
2025-02-13 09:55:00+05:30,1739420400,3014.5,3026.0,3014.25,3024.5,17396
2025-02-13 10:00:00+05:30,1739420700,3024.0,3032.25,3021.95,3029.25,24070
2025-02-13 10:05:00+05:30,1739421000,3030.6,3032.4,3026.5,3030.65,38669
2025-02-13 10:10:00+05:30,1739421300,3030.0,3032.3,3018.9,3024.6,20411
2025-02-13 10:15:00+05:30,1739421600,3024.55,3029.0,3021.0,3026.75,14225
2025-02-13 10:20:00+05:30,1739421900,3026.65,3034.5,3026.65,3031.0,14053
2025-02-13 10:25:00+05:30,1739422200,3031.05,3031.05,3025.0,3028.85,28852
2025-02-13 10:30:00+05:30,1739422500,3028.0,3031.0,3024.25,3026.15,17966
2025-02-13 10:35:00+05:30,1739422800,3026.6,3033.15,3024.5,3030.0,27223
2025-02-13 10:40:00+05:30,1739423100,3030.95,3046.75,3030.7,3042.0,60052
2025-02-13 10:45:00+05:30,1739423400,3043.45,3047.0,3023.1,3024.4,96482
2025-02-13 10:50:00+05:30,1739423700,3023.15,3028.35,3015.05,3017.75,22117
2025-02-13 10:55:00+05:30,1739424000,3017.75,3018.8,3010.0,3015.0,20297
2025-02-13 11:00:00+05:30,1739424300,3015.0,3016.35,3011.0,3013.0,9401
2025-02-13 11:05:00+05:30,1739424600,3013.0,3024.8,3013.0,3017.85,18180
2025-02-13 11:10:00+05:30,1739424900,3018.9,3020.75,3011.5,3012.85,17759
2025-02-13 11:15:00+05:30,1739425200,3012.35,3015.0,3010.05,3014.9,16280
2025-02-13 11:20:00+05:30,1739425500,3014.85,3014.85,3005.0,3007.3,17523
2025-02-13 11:25:00+05:30,1739425800,3007.25,3009.9,3005.5,3008.1,12994
2025-02-13 11:30:00+05:30,1739426100,3008.15,3011.1,3005.0,3010.0,14920
2025-02-13 11:35:00+05:30,1739426400,3009.55,3010.0,3007.1,3008.85,8747
2025-02-13 11:40:00+05:30,1739426700,3008.9,3012.85,3004.6,3009.4,19684
2025-02-13 11:45:00+05:30,1739427000,3007.75,3017.1,3007.4,3016.8,44850
2025-02-13 11:50:00+05:30,1739427300,3016.8,3017.0,3010.45,3016.95,35353
2025-02-13 11:55:00+05:30,1739427600,3017.0,3020.8,3012.85,3016.25,19853
2025-02-13 12:00:00+05:30,1739427900,3016.45,3018.25,3013.7,3014.2,10600
2025-02-13 12:05:00+05:30,1739428200,3014.2,3021.9,3013.7,3020.0,20628
2025-02-13 12:10:00+05:30,1739428500,3020.5,3020.95,3015.3,3016.6,30699
2025-02-13 12:15:00+05:30,1739428800,3016.65,3018.0,3010.0,3012.7,12840
2025-02-13 12:20:00+05:30,1739429100,3012.7,3016.25,3010.2,3015.0,15918
2025-02-13 12:25:00+05:30,1739429400,3015.0,3015.05,3008.9,3009.45,14689
2025-02-13 12:30:00+05:30,1739429700,3009.5,3015.0,3009.45,3012.5,13627
2025-02-13 12:35:00+05:30,1739430000,3012.5,3014.0,3010.4,3013.1,11657
2025-02-13 12:40:00+05:30,1739430300,3013.15,3013.9,3006.45,3008.55,15861
2025-02-13 12:45:00+05:30,1739430600,3008.75,3009.7,3005.8,3008.7,16286
2025-02-13 12:50:00+05:30,1739430900,3008.85,3010.0,3006.95,3006.95,15440
2025-02-13 12:55:00+05:30,1739431200,3007.15,3007.35,3000.0,3002.35,29649
2025-02-13 13:00:00+05:30,1739431500,3002.35,3006.75,2999.0,3006.0,18710
2025-02-13 13:05:00+05:30,1739431800,3006.3,3008.85,2999.95,3004.8,23306
2025-02-13 13:10:00+05:30,1739432100,3005.0,3007.95,3004.0,3007.2,19587
2025-02-13 13:15:00+05:30,1739432400,3006.95,3008.0,3003.1,3005.45,17241
2025-02-13 13:20:00+05:30,1739432700,3005.4,3008.25,3004.3,3006.75,19667
2025-02-13 13:25:00+05:30,1739433000,3006.75,3009.45,3006.0,3006.55,21276
2025-02-13 13:30:00+05:30,1739433300,3006.6,3010.0,3005.6,3009.9,20988
2025-02-13 13:35:00+05:30,1739433600,3009.9,3009.95,2997.25,2998.4,29355
2025-02-13 13:40:00+05:30,1739433900,2997.25,2998.15,2986.0,2990.25,48620
2025-02-13 13:45:00+05:30,1739434200,2990.25,2992.65,2983.9,2989.5,44954
2025-02-13 13:50:00+05:30,1739434500,2988.05,2991.6,2983.0,2983.25,24326
2025-02-13 13:55:00+05:30,1739434800,2983.6,2988.15,2980.0,2980.05,36278
2025-02-13 14:00:00+05:30,1739435100,2980.15,2984.15,2977.05,2979.1,73524
2025-02-13 14:05:00+05:30,1739435400,2979.35,2985.0,2978.45,2983.0,38713
2025-02-13 14:10:00+05:30,1739435700,2983.5,2984.7,2973.9,2974.4,35377
2025-02-13 14:15:00+05:30,1739436000,2974.0,2978.95,2971.05,2978.6,26402
2025-02-13 14:20:00+05:30,1739436300,2978.65,2983.4,2977.6,2978.0,39602
2025-02-13 14:25:00+05:30,1739436600,2978.0,2982.5,2977.5,2981.2,20438
2025-02-13 14:30:00+05:30,1739436900,2981.2,2981.3,2978.0,2979.95,16454
2025-02-13 14:35:00+05:30,1739437200,2979.55,2981.65,2975.95,2979.6,26358
2025-02-13 14:40:00+05:30,1739437500,2979.6,2980.0,2977.3,2979.0,19188
2025-02-13 14:45:00+05:30,1739437800,2979.5,2981.0,2973.5,2977.0,26562
2025-02-13 14:50:00+05:30,1739438100,2977.05,2980.0,2977.0,2979.75,21301
2025-02-13 14:55:00+05:30,1739438400,2981.3,2984.5,2975.6,2980.0,38756
2025-02-13 15:00:00+05:30,1739438700,2980.85,2983.65,2980.0,2982.6,27495
2025-02-13 15:05:00+05:30,1739439000,2982.65,2987.6,2974.5,2975.45,67101
2025-02-13 15:10:00+05:30,1739439300,2975.45,2980.0,2974.15,2979.4,71122
2025-02-13 15:15:00+05:30,1739439600,2980.0,2980.95,2976.0,2976.15,62768
2025-02-13 15:20:00+05:30,1739439900,2976.7,2978.95,2975.15,2978.55,83277
2025-02-13 15:25:00+05:30,1739440200,2978.15,2980.0,2976.8,2978.15,70772
2025-02-13 15:30:00+05:30,1739440500,2978.2,2980.0,2977.95,2980.0,85207
2025-02-14 09:20:00+05:30,1739504700,2999.0,3020.0,2992.85,2995.85,125031
2025-02-14 09:25:00+05:30,1739505000,2993.05,2999.9,2985.0,2989.6,47195
2025-02-14 09:30:00+05:30,1739505300,2990.15,2993.45,2977.75,2978.0,30367
2025-02-14 09:35:00+05:30,1739505600,2977.75,2982.0,2961.9,2961.9,41129
2025-02-14 09:40:00+05:30,1739505900,2963.25,2981.1,2960.05,2976.25,41822
2025-02-14 09:45:00+05:30,1739506200,2975.5,2977.75,2972.55,2975.4,24045
2025-02-14 09:50:00+05:30,1739506500,2975.0,2978.9,2971.0,2977.8,23060
2025-02-14 09:55:00+05:30,1739506800,2979.15,2986.0,2973.95,2975.15,21476
2025-02-14 10:00:00+05:30,1739507100,2974.7,2982.8,2973.6,2981.2,22039
2025-02-14 10:05:00+05:30,1739507400,2981.2,2981.65,2974.9,2979.45,16073
2025-02-14 10:10:00+05:30,1739507700,2979.45,2983.8,2975.05,2980.0,14137
2025-02-14 10:15:00+05:30,1739508000,2980.0,2980.85,2972.75,2975.0,24249
2025-02-14 10:20:00+05:30,1739508300,2975.0,2988.35,2975.0,2986.5,29571
2025-02-14 10:25:00+05:30,1739508600,2987.3,2987.9,2980.05,2984.3,14372
2025-02-14 10:30:00+05:30,1739508900,2984.2,2991.85,2974.7,2975.7,70628
2025-02-14 10:35:00+05:30,1739509200,2974.7,2980.7,2974.4,2975.05,16555
2025-02-14 10:40:00+05:30,1739509500,2975.05,2976.0,2953.0,2954.0,43309
2025-02-14 10:45:00+05:30,1739509800,2954.0,2957.15,2946.15,2946.15,31709
2025-02-14 10:50:00+05:30,1739510100,2946.15,2955.25,2944.0,2944.0,21982
2025-02-14 10:55:00+05:30,1739510400,2943.85,2947.6,2940.2,2947.6,21414
2025-02-14 11:00:00+05:30,1739510700,2946.85,2949.8,2944.3,2946.1,13734
2025-02-14 11:05:00+05:30,1739511000,2946.95,2948.65,2936.0,2936.0,35715
2025-02-14 11:10:00+05:30,1739511300,2936.8,2940.05,2925.95,2927.2,36629
2025-02-14 11:15:00+05:30,1739511600,2927.0,2941.1,2927.0,2937.35,19719
2025-02-14 11:20:00+05:30,1739511900,2937.1,2937.1,2926.2,2929.5,17610
2025-02-14 11:25:00+05:30,1739512200,2929.45,2933.0,2926.0,2928.3,15379
2025-02-14 11:30:00+05:30,1739512500,2928.3,2938.7,2928.25,2930.0,12580
2025-02-14 11:35:00+05:30,1739512800,2930.0,2936.0,2927.0,2927.6,15075
2025-02-14 11:40:00+05:30,1739513100,2927.6,2934.0,2927.45,2932.2,12050
2025-02-14 11:45:00+05:30,1739513400,2932.2,2936.6,2930.1,2934.55,12492
2025-02-14 11:50:00+05:30,1739513700,2935.15,2938.25,2932.05,2932.9,10927
2025-02-14 11:55:00+05:30,1739514000,2932.65,2935.75,2930.0,2932.85,10285
2025-02-14 12:00:00+05:30,1739514300,2932.85,2938.95,2930.05,2938.7,17187
2025-02-14 12:05:00+05:30,1739514600,2938.7,2938.7,2923.7,2926.25,22172
2025-02-14 12:10:00+05:30,1739514900,2926.1,2930.25,2925.55,2927.25,14735
2025-02-14 12:15:00+05:30,1739515200,2927.25,2938.0,2926.95,2936.55,15177
2025-02-14 12:20:00+05:30,1739515500,2936.55,2938.0,2931.05,2931.05,20737
2025-02-14 12:25:00+05:30,1739515800,2932.35,2935.6,2930.0,2932.6,13269
2025-02-14 12:30:00+05:30,1739516100,2933.75,2935.0,2930.55,2932.15,13426
2025-02-14 12:35:00+05:30,1739516400,2932.55,2933.05,2930.3,2931.7,8911
2025-02-14 12:40:00+05:30,1739516700,2931.55,2938.2,2931.55,2937.1,13862
2025-02-14 12:45:00+05:30,1739517000,2937.1,2937.1,2929.0,2929.0,15360
2025-02-14 12:50:00+05:30,1739517300,2929.0,2931.85,2927.2,2928.05,10965
2025-02-14 12:55:00+05:30,1739517600,2928.0,2934.0,2927.6,2931.75,15942
2025-02-14 13:00:00+05:30,1739517900,2931.6,2933.25,2926.45,2927.6,12307
2025-02-14 13:05:00+05:30,1739518200,2928.55,2930.0,2919.0,2923.15,27044
2025-02-14 13:10:00+05:30,1739518500,2923.15,2925.0,2918.7,2919.1,14074
2025-02-14 13:15:00+05:30,1739518800,2919.25,2924.2,2919.25,2923.1,13695
2025-02-14 13:20:00+05:30,1739519100,2923.1,2926.05,2918.4,2922.45,29365
2025-02-14 13:25:00+05:30,1739519400,2922.45,2923.8,2918.1,2919.95,18964
2025-02-14 13:30:00+05:30,1739519700,2919.95,2927.25,2919.0,2922.7,17429
2025-02-14 13:35:00+05:30,1739520000,2922.7,2922.95,2918.2,2921.6,18374
2025-02-14 13:40:00+05:30,1739520300,2922.1,2922.75,2918.35,2919.45,12251
2025-02-14 13:45:00+05:30,1739520600,2920.0,2921.8,2916.45,2917.85,16292
2025-02-14 13:50:00+05:30,1739520900,2916.9,2919.05,2908.15,2913.7,37740
2025-02-14 13:55:00+05:30,1739521200,2913.8,2921.45,2911.0,2920.0,24979
2025-02-14 14:00:00+05:30,1739521500,2920.0,2920.0,2911.95,2914.95,26874
2025-02-14 14:05:00+05:30,1739521800,2914.6,2915.2,2907.05,2907.85,26453
2025-02-14 14:10:00+05:30,1739522100,2908.15,2917.65,2908.15,2913.85,20052
2025-02-14 14:15:00+05:30,1739522400,2913.8,2916.0,2910.0,2914.65,17463
2025-02-14 14:20:00+05:30,1739522700,2914.65,2926.7,2914.6,2926.5,33577
2025-02-14 14:25:00+05:30,1739523000,2926.5,2929.5,2923.55,2924.85,24348
2025-02-14 14:30:00+05:30,1739523300,2924.85,2927.9,2922.35,2927.8,17360
2025-02-14 14:35:00+05:30,1739523600,2927.75,2933.6,2926.0,2931.85,19596
2025-02-14 14:40:00+05:30,1739523900,2931.9,2942.25,2931.9,2937.55,28316
2025-02-14 14:45:00+05:30,1739524200,2937.55,2952.0,2936.15,2951.05,33699
2025-02-14 14:50:00+05:30,1739524500,2951.1,2955.1,2944.3,2953.5,52619
2025-02-14 14:55:00+05:30,1739524800,2952.25,2955.1,2950.35,2953.3,40592
2025-02-14 15:00:00+05:30,1739525100,2952.75,2953.1,2930.6,2945.0,32945
2025-02-14 15:05:00+05:30,1739525400,2945.0,2949.85,2936.1,2936.15,50348
2025-02-14 15:10:00+05:30,1739525700,2936.5,2943.55,2936.0,2942.9,42626
2025-02-14 15:15:00+05:30,1739526000,2942.9,2949.8,2942.1,2945.1,47499
2025-02-14 15:20:00+05:30,1739526300,2945.1,2947.5,2942.55,2945.5,46775
2025-02-14 15:25:00+05:30,1739526600,2945.5,2946.0,2937.45,2941.05,41801
2025-02-14 15:30:00+05:30,1739526900,2941.05,2944.0,2930.15,2939.0,37491
2025-02-17 09:20:00+05:30,1739763900,2940.8,2955.0,2801.55,2824.05,477381
2025-02-17 09:25:00+05:30,1739764200,2825.25,2843.0,2800.0,2806.2,203083
2025-02-17 09:30:00+05:30,1739764500,2806.3,2821.3,2792.25,2809.55,183458
2025-02-17 09:35:00+05:30,1739764800,2810.0,2813.0,2795.0,2809.95,114016
2025-02-17 09:40:00+05:30,1739765100,2809.9,2819.0,2802.0,2809.85,117548
2025-02-17 09:45:00+05:30,1739765400,2810.7,2831.95,2808.7,2823.75,183383
2025-02-17 09:50:00+05:30,1739765700,2823.65,2835.65,2818.55,2834.7,111924
2025-02-17 09:55:00+05:30,1739766000,2835.0,2836.9,2818.25,2820.05,141139
2025-02-17 10:00:00+05:30,1739766300,2820.0,2825.7,2811.6,2823.05,122241
2025-02-17 10:05:00+05:30,1739766600,2823.0,2823.95,2813.9,2815.0,80821
2025-02-17 10:10:00+05:30,1739766900,2814.8,2816.05,2800.05,2807.95,94466
2025-02-17 10:15:00+05:30,1739767200,2807.85,2810.65,2799.15,2801.65,74103
2025-02-17 10:20:00+05:30,1739767500,2801.6,2817.7,2800.55,2817.65,55290
2025-02-17 10:25:00+05:30,1739767800,2817.65,2834.85,2817.45,2826.65,110890
2025-02-17 10:30:00+05:30,1739768100,2827.05,2849.95,2824.1,2849.8,118805
2025-02-17 10:35:00+05:30,1739768400,2849.8,2849.8,2838.15,2844.55,72212
2025-02-17 10:40:00+05:30,1739768700,2844.65,2855.0,2842.15,2846.75,75701
2025-02-17 10:45:00+05:30,1739769000,2846.8,2850.0,2841.05,2848.4,42552
2025-02-17 10:50:00+05:30,1739769300,2848.5,2852.0,2843.0,2844.45,30502
2025-02-17 10:55:00+05:30,1739769600,2845.95,2848.95,2843.05,2845.5,28460
2025-02-17 11:00:00+05:30,1739769900,2846.2,2847.9,2833.1,2839.6,65251
2025-02-17 11:05:00+05:30,1739770200,2840.0,2846.0,2829.05,2829.05,61250
2025-02-17 11:10:00+05:30,1739770500,2831.15,2837.0,2828.85,2834.55,41279
2025-02-17 11:15:00+05:30,1739770800,2834.55,2835.85,2825.0,2829.0,93798
2025-02-17 11:20:00+05:30,1739771100,2829.4,2830.1,2824.05,2825.0,82622
2025-02-17 11:25:00+05:30,1739771400,2825.0,2826.95,2820.75,2821.25,43760
2025-02-17 11:30:00+05:30,1739771700,2821.5,2825.0,2815.0,2816.3,36245
2025-02-17 11:35:00+05:30,1739772000,2817.5,2822.0,2813.05,2818.05,36510
2025-02-17 11:40:00+05:30,1739772300,2818.05,2818.7,2808.05,2815.6,34553
2025-02-17 11:45:00+05:30,1739772600,2815.8,2825.45,2814.75,2824.85,30189
2025-02-17 11:50:00+05:30,1739772900,2825.95,2827.75,2817.4,2821.6,35731
2025-02-17 11:55:00+05:30,1739773200,2821.25,2823.0,2816.0,2822.7,35558
2025-02-17 12:00:00+05:30,1739773500,2822.7,2823.8,2818.0,2823.0,24280
2025-02-17 12:05:00+05:30,1739773800,2823.0,2827.55,2817.1,2820.8,28823
2025-02-17 12:10:00+05:30,1739774100,2820.8,2822.35,2813.35,2815.65,28673
2025-02-17 12:15:00+05:30,1739774400,2814.65,2815.4,2807.85,2810.75,74980
2025-02-17 12:20:00+05:30,1739774700,2810.75,2814.35,2808.05,2811.0,34284
2025-02-17 12:25:00+05:30,1739775000,2811.0,2812.9,2809.15,2812.8,21090
2025-02-17 12:30:00+05:30,1739775300,2812.8,2816.65,2810.9,2814.55,24801
2025-02-17 12:35:00+05:30,1739775600,2814.55,2818.65,2814.25,2817.9,40603
2025-02-17 12:40:00+05:30,1739775900,2817.85,2818.3,2807.2,2812.7,37065
2025-02-17 12:45:00+05:30,1739776200,2812.95,2816.8,2811.0,2814.75,32534
2025-02-17 12:50:00+05:30,1739776500,2814.75,2818.35,2810.25,2813.2,28490
2025-02-17 12:55:00+05:30,1739776800,2813.2,2816.8,2813.0,2814.0,18057
2025-02-17 13:00:00+05:30,1739777100,2814.65,2818.65,2814.0,2818.05,22206
2025-02-17 13:05:00+05:30,1739777400,2818.05,2819.65,2813.2,2814.7,34232
2025-02-17 13:10:00+05:30,1739777700,2814.0,2815.7,2811.55,2815.55,25229
2025-02-17 13:15:00+05:30,1739778000,2815.65,2816.0,2810.1,2811.85,23620
2025-02-17 13:20:00+05:30,1739778300,2811.85,2814.45,2810.0,2810.05,27125
2025-02-17 13:25:00+05:30,1739778600,2810.0,2817.3,2809.45,2816.25,23333
2025-02-17 13:30:00+05:30,1739778900,2816.0,2816.6,2813.0,2814.65,22904
2025-02-17 13:35:00+05:30,1739779200,2814.65,2824.5,2814.5,2822.05,50998
2025-02-17 13:40:00+05:30,1739779500,2822.05,2824.5,2816.85,2818.85,33574
2025-02-17 13:45:00+05:30,1739779800,2818.05,2830.0,2818.05,2828.25,58332
2025-02-17 13:50:00+05:30,1739780100,2828.0,2829.0,2820.25,2825.0,37185
2025-02-17 13:55:00+05:30,1739780400,2825.0,2828.65,2821.55,2823.25,33942
2025-02-17 14:00:00+05:30,1739780700,2824.0,2827.0,2819.15,2819.6,51450
2025-02-17 14:05:00+05:30,1739781000,2819.7,2826.6,2815.0,2817.15,34435
2025-02-17 14:10:00+05:30,1739781300,2816.05,2818.9,2815.0,2816.85,23578
2025-02-17 14:15:00+05:30,1739781600,2816.85,2817.0,2812.0,2815.5,33961
2025-02-17 14:20:00+05:30,1739781900,2815.2,2821.05,2815.0,2821.05,26503
2025-02-17 14:25:00+05:30,1739782200,2821.05,2822.0,2816.5,2820.55,37657
2025-02-17 14:30:00+05:30,1739782500,2820.55,2825.55,2819.8,2823.05,40174
2025-02-17 14:35:00+05:30,1739782800,2823.05,2823.05,2816.5,2820.95,62631
2025-02-17 14:40:00+05:30,1739783100,2820.1,2822.5,2817.85,2820.75,30197
2025-02-17 14:45:00+05:30,1739783400,2820.65,2824.6,2820.15,2823.5,25205
2025-02-17 14:50:00+05:30,1739783700,2824.3,2824.95,2821.85,2823.9,30759
2025-02-17 14:55:00+05:30,1739784000,2823.9,2825.0,2821.85,2824.25,44561
2025-02-17 15:00:00+05:30,1739784300,2824.25,2829.85,2824.25,2827.0,54875
2025-02-17 15:05:00+05:30,1739784600,2827.6,2829.0,2824.5,2828.3,54858
2025-02-17 15:10:00+05:30,1739784900,2828.2,2828.9,2825.05,2828.45,61321
2025-02-17 15:15:00+05:30,1739785200,2828.4,2831.75,2827.65,2830.4,61404
2025-02-17 15:20:00+05:30,1739785500,2830.1,2838.0,2830.1,2835.4,154410
2025-02-17 15:25:00+05:30,1739785800,2835.45,2836.65,2831.35,2833.55,76722
2025-02-17 15:30:00+05:30,1739786100,2833.55,2841.0,2833.45,2841.0,47082
2025-02-18 09:20:00+05:30,1739850300,2844.0,2845.0,2805.15,2824.75,149117
2025-02-18 09:25:00+05:30,1739850600,2825.9,2835.0,2822.95,2833.45,37891
2025-02-18 09:30:00+05:30,1739850900,2834.25,2839.85,2821.7,2823.85,49878
2025-02-18 09:35:00+05:30,1739851200,2823.7,2824.05,2815.2,2823.85,45457
2025-02-18 09:40:00+05:30,1739851500,2823.85,2825.85,2820.0,2823.9,19259
2025-02-18 09:45:00+05:30,1739851800,2823.7,2825.1,2818.0,2820.85,22559
2025-02-18 09:50:00+05:30,1739852100,2820.8,2828.0,2806.0,2818.0,44072
2025-02-18 09:55:00+05:30,1739852400,2817.7,2823.7,2812.6,2813.5,21427
2025-02-18 10:00:00+05:30,1739852700,2813.5,2817.85,2808.4,2810.0,21924
2025-02-18 10:05:00+05:30,1739853000,2810.7,2819.0,2810.35,2817.25,12447
2025-02-18 10:10:00+05:30,1739853300,2817.15,2818.95,2812.4,2812.4,11375
2025-02-18 10:15:00+05:30,1739853600,2811.35,2811.6,2791.05,2794.45,73654
2025-02-18 10:20:00+05:30,1739853900,2794.45,2795.9,2784.0,2784.1,54846
2025-02-18 10:25:00+05:30,1739854200,2784.85,2785.85,2771.15,2776.9,70815
2025-02-18 10:30:00+05:30,1739854500,2776.9,2780.75,2775.05,2779.35,29108
2025-02-18 10:35:00+05:30,1739854800,2778.45,2781.5,2772.0,2776.0,42968
2025-02-18 10:40:00+05:30,1739855100,2775.85,2780.9,2773.05,2779.95,17984
2025-02-18 10:45:00+05:30,1739855400,2779.95,2783.25,2777.65,2779.95,19283
2025-02-18 10:50:00+05:30,1739855700,2779.95,2780.05,2775.4,2780.0,15334
2025-02-18 10:55:00+05:30,1739856000,2779.75,2783.95,2777.05,2780.75,36100
2025-02-18 11:00:00+05:30,1739856300,2780.75,2781.0,2775.0,2777.3,23019
2025-02-18 11:05:00+05:30,1739856600,2777.3,2777.85,2774.55,2777.35,18991
2025-02-18 11:10:00+05:30,1739856900,2777.15,2778.45,2775.5,2776.25,28963
2025-02-18 11:15:00+05:30,1739857200,2775.8,2776.65,2770.0,2773.95,32150
2025-02-18 11:20:00+05:30,1739857500,2773.8,2777.65,2770.5,2776.4,18679
2025-02-18 11:25:00+05:30,1739857800,2776.4,2778.0,2775.05,2777.1,13582
2025-02-18 11:30:00+05:30,1739858100,2777.15,2778.0,2776.4,2778.0,8511
2025-02-18 11:35:00+05:30,1739858400,2778.0,2778.0,2775.0,2777.85,15195
2025-02-18 11:40:00+05:30,1739858700,2777.4,2778.0,2773.7,2773.7,12647
2025-02-18 11:45:00+05:30,1739859000,2773.7,2777.0,2772.55,2777.0,16082
