datetime,timestamp,open,high,low,close,volume
2025-04-15 11:00:00+05:30,1744694700,2680.6,2683.0,2679.0,2681.0,16623
2025-04-15 11:05:00+05:30,1744695000,2680.8,2682.0,2678.0,2681.0,18987
2025-04-15 11:10:00+05:30,1744695300,2681.1,2681.1,2673.5,2675.2,24844
2025-04-15 11:15:00+05:30,1744695600,2675.3,2676.7,2674.1,2676.4,15399
2025-04-15 11:20:00+05:30,1744695900,2676.5,2678.2,2675.2,2676.2,13939
2025-04-15 11:25:00+05:30,1744696200,2676.2,2682.0,2676.2,2678.2,33213
2025-04-15 11:30:00+05:30,1744696500,2678.2,2678.9,2671.0,2671.0,20341
2025-04-15 11:35:00+05:30,1744696800,2671.1,2672.8,2670.0,2671.0,21914
2025-04-15 11:40:00+05:30,1744697100,2671.0,2674.6,2665.9,2665.9,28839
2025-04-15 11:45:00+05:30,1744697400,2665.9,2666.0,2658.0,2658.5,39899
2025-04-15 11:50:00+05:30,1744697700,2658.5,2661.0,2657.0,2658.3,22607
2025-04-15 11:55:00+05:30,1744698000,2658.1,2659.9,2655.5,2658.1,21325
2025-04-15 12:00:00+05:30,1744698300,2657.3,2659.9,2657.1,2658.8,12488
2025-04-15 12:05:00+05:30,1744698600,2659.2,2660.3,2655.9,2660.0,17247
2025-04-15 12:10:00+05:30,1744698900,2659.9,2669.8,2659.8,2668.9,21396
2025-04-15 12:15:00+05:30,1744699200,2669.5,2671.4,2665.3,2668.6,20787
2025-04-15 12:20:00+05:30,1744699500,2668.7,2670.7,2668.0,2669.7,17379
2025-04-15 12:25:00+05:30,1744699800,2669.6,2672.0,2666.1,2667.1,16466
2025-04-15 12:30:00+05:30,1744700100,2667.1,2667.2,2665.3,2666.5,10298
2025-04-15 12:35:00+05:30,1744700400,2666.2,2670.0,2663.3,2668.9,14954
2025-04-15 12:40:00+05:30,1744700700,2668.8,2671.7,2668.8,2670.8,10940
2025-04-15 12:45:00+05:30,1744701000,2669.8,2671.5,2669.2,2670.6,12424
2025-04-15 12:50:00+05:30,1744701300,2670.3,2671.5,2666.0,2669.3,13276
2025-04-15 12:55:00+05:30,1744701600,2669.1,2672.0,2667.3,2668.0,12575
2025-04-15 13:00:00+05:30,1744701900,2667.9,2670.0,2666.3,2666.7,21792
2025-04-15 13:05:00+05:30,1744702200,2666.7,2670.0,2666.7,2668.6,13984
2025-04-15 13:10:00+05:30,1744702500,2668.5,2670.0,2665.9,2670.0,49197
2025-04-15 13:15:00+05:30,1744702800,2670.1,2670.9,2663.1,2664.6,20675
2025-04-15 13:20:00+05:30,1744703100,2664.6,2667.4,2663.5,2665.4,15679
2025-04-15 13:25:00+05:30,1744703400,2665.5,2670.0,2664.7,2669.6,28011
2025-04-15 13:30:00+05:30,1744703700,2669.7,2672.0,2667.8,2668.0,21087
2025-04-15 13:35:00+05:30,1744704000,2668.0,2671.3,2667.2,2668.8,18732
2025-04-15 13:40:00+05:30,1744704300,2669.0,2670.7,2667.1,2669.6,29556
2025-04-15 13:45:00+05:30,1744704600,2669.5,2671.0,2668.1,2669.5,17935
2025-04-15 13:50:00+05:30,1744704900,2669.5,2670.2,2659.3,2659.7,155431
2025-04-15 13:55:00+05:30,1744705200,2659.7,2663.9,2659.3,2662.4,14747
2025-04-15 14:00:00+05:30,1744705500,2663.0,2667.0,2662.6,2665.3,13749
2025-04-15 14:05:00+05:30,1744705800,2665.3,2666.6,2662.7,2662.9,11252
2025-04-15 14:10:00+05:30,1744706100,2663.2,2666.0,2662.8,2663.2,18756
2025-04-15 14:15:00+05:30,1744706400,2662.9,2665.8,2662.0,2663.6,20084
2025-04-15 14:20:00+05:30,1744706700,2663.6,2666.4,2663.5,2665.0,13953
2025-04-15 14:25:00+05:30,1744707000,2664.9,2666.0,2660.6,2664.2,19815
2025-04-15 14:30:00+05:30,1744707300,2663.7,2665.0,2659.0,2659.5,26147
2025-04-15 14:35:00+05:30,1744707600,2659.2,2662.0,2658.0,2659.7,25689
2025-04-15 14:40:00+05:30,1744707900,2659.5,2660.0,2654.1,2655.5,32457
2025-04-15 14:45:00+05:30,1744708200,2655.5,2655.9,2650.4,2650.4,46388
2025-04-15 14:50:00+05:30,1744708500,2650.4,2656.8,2650.1,2656.5,27464
2025-04-15 14:55:00+05:30,1744708800,2656.1,2656.6,2649.0,2651.2,58335
2025-04-15 15:00:00+05:30,1744709100,2651.2,2653.8,2646.3,2646.3,50442
2025-04-15 15:05:00+05:30,1744709400,2646.7,2648.0,2641.0,2646.2,115457
2025-04-15 15:10:00+05:30,1744709700,2646.4,2649.9,2642.2,2644.1,155027
2025-04-15 15:15:00+05:30,1744710000,2643.7,2646.5,2642.1,2645.6,151921
2025-04-15 15:20:00+05:30,1744710300,2644.6,2651.1,2643.3,2644.0,225052
2025-04-15 15:25:00+05:30,1744710600,2644.0,2649.5,2641.4,2649.5,155520
2025-04-15 15:30:00+05:30,1744710900,2649.5,2650.0,2646.6,2650.0,98485
2025-04-16 09:20:00+05:30,1744775100,2660.0,2665.0,2630.0,2640.4,286574
2025-04-16 09:25:00+05:30,1744775400,2640.4,2647.8,2631.0,2636.6,94489
2025-04-16 09:30:00+05:30,1744775700,2636.2,2648.0,2635.2,2646.0,49337
2025-04-16 09:35:00+05:30,1744776000,2646.1,2647.8,2641.7,2643.5,42803
2025-04-16 09:40:00+05:30,1744776300,2642.8,2644.6,2639.0,2641.0,36646
2025-04-16 09:45:00+05:30,1744776600,2641.8,2651.9,2641.1,2647.8,35209
2025-04-16 09:50:00+05:30,1744776900,2647.8,2654.7,2646.0,2649.7,28540
2025-04-16 09:55:00+05:30,1744777200,2649.4,2653.9,2648.0,2649.4,20856
2025-04-16 10:00:00+05:30,1744777500,2649.3,2653.9,2647.0,2649.2,21204
2025-04-16 10:05:00+05:30,1744777800,2649.1,2653.2,2646.4,2650.1,17455
2025-04-16 10:10:00+05:30,1744778100,2650.1,2650.1,2640.5,2640.5,35738
2025-04-16 10:15:00+05:30,1744778400,2640.5,2643.4,2640.1,2642.5,26284
2025-04-16 10:20:00+05:30,1744778700,2642.5,2643.7,2632.1,2633.0,50076
2025-04-16 10:25:00+05:30,1744779000,2633.4,2636.9,2631.5,2634.2,38723
2025-04-16 10:30:00+05:30,1744779300,2634.2,2635.5,2633.1,2634.1,38132
2025-04-16 10:35:00+05:30,1744779600,2634.0,2639.1,2630.7,2630.8,33356
2025-04-16 10:40:00+05:30,1744779900,2630.9,2634.4,2628.0,2634.4,42285
2025-04-16 10:45:00+05:30,1744780200,2634.5,2637.8,2634.0,2637.3,27706
2025-04-16 10:50:00+05:30,1744780500,2637.3,2638.1,2634.2,2635.7,25752
2025-04-16 10:55:00+05:30,1744780800,2635.7,2636.5,2626.1,2627.1,45342
2025-04-16 11:00:00+05:30,1744781100,2627.5,2628.4,2620.0,2621.6,44861
2025-04-16 11:05:00+05:30,1744781400,2621.4,2623.7,2618.3,2621.1,30880
2025-04-16 11:10:00+05:30,1744781700,2620.1,2627.9,2618.7,2626.8,28712
2025-04-16 11:15:00+05:30,1744782000,2627.2,2631.3,2626.0,2630.5,28825
2025-04-16 11:20:00+05:30,1744782300,2630.3,2639.0,2630.1,2638.6,40240
2025-04-16 11:25:00+05:30,1744782600,2638.4,2640.4,2635.6,2638.1,27282
2025-04-16 11:30:00+05:30,1744782900,2638.1,2639.9,2637.1,2638.6,17624
2025-04-16 11:35:00+05:30,1744783200,2638.5,2641.0,2636.1,2640.1,19509
2025-04-16 11:40:00+05:30,1744783500,2640.1,2641.9,2633.5,2635.4,34776
2025-04-16 11:45:00+05:30,1744783800,2635.6,2639.8,2634.3,2635.3,24911
2025-04-16 11:50:00+05:30,1744784100,2635.8,2639.0,2635.5,2637.7,18353
2025-04-16 11:55:00+05:30,1744784400,2637.6,2640.0,2635.0,2638.2,29204
2025-04-16 12:00:00+05:30,1744784700,2636.1,2639.7,2632.6,2633.0,30881
2025-04-16 12:05:00+05:30,1744785000,2633.1,2638.6,2628.3,2638.6,47901
2025-04-16 12:10:00+05:30,1744785300,2638.6,2639.4,2632.3,2634.9,34219
2025-04-16 12:15:00+05:30,1744785600,2634.7,2640.4,2633.1,2640.2,24753
2025-04-16 12:20:00+05:30,1744785900,2640.0,2640.0,2635.1,2637.6,22998
2025-04-16 12:25:00+05:30,1744786200,2637.6,2638.5,2635.2,2636.8,20783
2025-04-16 12:30:00+05:30,1744786500,2636.9,2640.9,2636.2,2636.6,25520
2025-04-16 12:35:00+05:30,1744786800,2636.2,2639.5,2636.2,2637.8,20188
2025-04-16 12:40:00+05:30,1744787100,2637.8,2639.5,2636.7,2637.4,19508
2025-04-16 12:45:00+05:30,1744787400,2637.4,2640.5,2637.2,2640.3,19982
2025-04-16 12:50:00+05:30,1744787700,2640.0,2642.9,2636.5,2638.1,25765
2025-04-16 12:55:00+05:30,1744788000,2638.0,2640.9,2636.6,2638.3,20324
2025-04-16 13:00:00+05:30,1744788300,2638.3,2638.7,2630.0,2633.7,23199
2025-04-16 13:05:00+05:30,1744788600,2633.7,2637.3,2632.2,2636.0,23343
2025-04-16 13:10:00+05:30,1744788900,2636.0,2636.7,2630.2,2632.0,26752
2025-04-16 13:15:00+05:30,1744789200,2632.3,2634.6,2630.2,2633.3,21420
2025-04-16 13:20:00+05:30,1744789500,2633.6,2634.1,2628.3,2629.6,30349
2025-04-16 13:25:00+05:30,1744789800,2629.6,2630.7,2628.0,2628.7,30312
2025-04-16 13:30:00+05:30,1744790100,2629.6,2630.3,2626.0,2627.7,31494
2025-04-16 13:35:00+05:30,1744790400,2627.9,2630.9,2625.1,2626.5,32749
2025-04-16 13:40:00+05:30,1744790700,2626.1,2628.9,2623.8,2626.8,41546
2025-04-16 13:45:00+05:30,1744791000,2626.3,2629.2,2626.3,2628.6,25499
2025-04-16 13:50:00+05:30,1744791300,2628.1,2629.8,2627.0,2628.1,26732
2025-04-16 13:55:00+05:30,1744791600,2628.1,2631.6,2626.0,2630.1,26619
2025-04-16 14:00:00+05:30,1744791900,2630.0,2640.4,2630.0,2636.2,43287
2025-04-16 14:05:00+05:30,1744792200,2636.5,2640.0,2635.7,2636.7,27793
2025-04-16 14:10:00+05:30,1744792500,2636.6,2637.7,2634.3,2635.2,25318
2025-04-16 14:15:00+05:30,1744792800,2635.3,2638.2,2630.8,2638.2,24121
2025-04-16 14:20:00+05:30,1744793100,2638.2,2640.9,2633.8,2634.0,100963
2025-04-16 14:25:00+05:30,1744793400,2634.0,2635.4,2630.4,2633.5,46180
2025-04-16 14:30:00+05:30,1744793700,2634.2,2635.0,2630.0,2631.9,35906
2025-04-16 14:35:00+05:30,1744794000,2631.8,2632.3,2626.1,2629.6,56743
2025-04-16 14:40:00+05:30,1744794300,2628.4,2631.1,2628.1,2629.2,41925
2025-04-16 14:45:00+05:30,1744794600,2630.0,2630.8,2626.8,2629.2,42121
2025-04-16 14:50:00+05:30,1744794900,2628.8,2631.8,2627.5,2630.0,38970
2025-04-16 14:55:00+05:30,1744795200,2630.0,2632.2,2629.8,2630.8,49141
2025-04-16 15:00:00+05:30,1744795500,2630.8,2631.3,2630.0,2630.7,34979
2025-04-16 15:05:00+05:30,1744795800,2630.9,2637.7,2630.6,2636.8,81255
2025-04-16 15:10:00+05:30,1744796100,2636.8,2636.8,2631.5,2633.4,105885
2025-04-16 15:15:00+05:30,1744796400,2633.3,2633.5,2630.4,2630.5,81357
2025-04-16 15:20:00+05:30,1744796700,2630.5,2636.0,2630.4,2635.3,83469
2025-04-16 15:25:00+05:30,1744797000,2635.3,2637.7,2635.3,2637.6,76988
2025-04-16 15:30:00+05:30,1744797300,2637.6,2638.0,2630.0,2636.6,79534
2025-04-17 09:20:00+05:30,1744861500,2632.0,2634.9,2602.4,2608.8,237110
2025-04-17 09:25:00+05:30,1744861800,2609.7,2613.7,2603.0,2604.9,76535
2025-04-17 09:30:00+05:30,1744862100,2603.6,2609.4,2603.5,2605.4,38712
2025-04-17 09:35:00+05:30,1744862400,2605.5,2609.0,2605.0,2609.0,25222
2025-04-17 09:40:00+05:30,1744862700,2608.7,2613.5,2606.0,2610.6,34818
2025-04-17 09:45:00+05:30,1744863000,2610.1,2618.5,2609.3,2616.3,36381
2025-04-17 09:50:00+05:30,1744863300,2616.0,2625.0,2615.9,2624.0,45195
2025-04-17 09:55:00+05:30,1744863600,2624.0,2630.3,2623.3,2628.7,40635
2025-04-17 10:00:00+05:30,1744863900,2628.7,2629.5,2623.3,2628.5,33246
2025-04-17 10:05:00+05:30,1744864200,2628.7,2629.6,2621.9,2627.5,22254
2025-04-17 10:10:00+05:30,1744864500,2626.6,2628.1,2621.0,2621.0,16685
2025-04-17 10:15:00+05:30,1744864800,2621.0,2621.8,2617.1,2620.6,22705
2025-04-17 10:20:00+05:30,1744865100,2620.2,2628.0,2620.2,2623.9,24957
2025-04-17 10:25:00+05:30,1744865400,2624.2,2630.3,2620.3,2630.2,24142
2025-04-17 10:30:00+05:30,1744865700,2629.9,2640.0,2629.9,2635.0,43935
2025-04-17 10:35:00+05:30,1744866000,2635.0,2639.9,2635.0,2638.3,18078
2025-04-17 10:40:00+05:30,1744866300,2637.9,2642.0,2637.5,2641.6,18864
2025-04-17 10:45:00+05:30,1744866600,2641.4,2648.9,2639.7,2644.1,29282
2025-04-17 10:50:00+05:30,1744866900,2644.0,2646.5,2643.7,2645.0,10980
2025-04-17 10:55:00+05:30,1744867200,2645.1,2646.4,2642.1,2642.2,14845
2025-04-17 11:00:00+05:30,1744867500,2642.4,2644.0,2638.7,2639.3,17387
2025-04-17 11:05:00+05:30,1744867800,2639.6,2639.6,2631.0,2631.6,28268
2025-04-17 11:10:00+05:30,1744868100,2632.1,2640.2,2631.3,2639.2,17599
2025-04-17 11:15:00+05:30,1744868400,2639.7,2642.9,2638.1,2642.9,13849
2025-04-17 11:20:00+05:30,1744868700,2642.9,2647.7,2641.7,2644.7,19717
2025-04-17 11:25:00+05:30,1744869000,2644.7,2645.0,2640.2,2642.6,23734
2025-04-17 11:30:00+05:30,1744869300,2642.1,2646.0,2640.0,2646.0,12623
2025-04-17 11:35:00+05:30,1744869600,2645.5,2652.0,2645.2,2651.5,34111
2025-04-17 11:40:00+05:30,1744869900,2651.5,2658.0,2649.9,2653.2,34202
2025-04-17 11:45:00+05:30,1744870200,2653.2,2659.1,2650.5,2657.5,27586
2025-04-17 11:50:00+05:30,1744870500,2657.6,2659.0,2654.5,2659.0,16453
2025-04-17 11:55:00+05:30,1744870800,2658.6,2664.2,2657.0,2659.2,37147
2025-04-17 12:00:00+05:30,1744871100,2658.8,2658.8,2651.8,2656.8,16293
2025-04-17 12:05:00+05:30,1744871400,2656.8,2658.3,2653.2,2657.7,16392
2025-04-17 12:10:00+05:30,1744871700,2657.7,2658.8,2656.0,2657.2,14793
2025-04-17 12:15:00+05:30,1744872000,2657.2,2664.0,2656.9,2662.8,23716
2025-04-17 12:20:00+05:30,1744872300,2662.5,2669.7,2662.0,2667.9,32923
2025-04-17 12:25:00+05:30,1744872600,2667.9,2670.0,2665.4,2666.9,19964
2025-04-17 12:30:00+05:30,1744872900,2666.9,2669.8,2666.3,2669.8,40961
2025-04-17 12:35:00+05:30,1744873200,2669.8,2673.5,2668.9,2673.5,93894
2025-04-17 12:40:00+05:30,1744873500,2673.2,2673.5,2666.6,2667.7,35342
2025-04-17 12:45:00+05:30,1744873800,2666.7,2671.4,2666.1,2668.1,38134
2025-04-17 12:50:00+05:30,1744874100,2666.8,2674.0,2666.6,2672.2,21488
2025-04-17 12:55:00+05:30,1744874400,2671.1,2677.9,2671.1,2677.4,36128
2025-04-17 13:00:00+05:30,1744874700,2677.4,2678.3,2670.2,2672.8,21134
2025-04-17 13:05:00+05:30,1744875000,2672.6,2672.9,2668.2,2672.3,17148
2025-04-17 13:10:00+05:30,1744875300,2672.3,2675.0,2670.4,2674.9,14058
2025-04-17 13:15:00+05:30,1744875600,2674.8,2676.0,2672.0,2675.0,18463
2025-04-17 13:20:00+05:30,1744875900,2675.0,2675.0,2670.1,2671.1,12259
2025-04-17 13:25:00+05:30,1744876200,2670.9,2672.6,2668.5,2670.4,15992
2025-04-17 13:30:00+05:30,1744876500,2670.4,2672.5,2669.2,2671.4,11004
2025-04-17 13:35:00+05:30,1744876800,2669.9,2671.5,2668.3,2669.4,16842
2025-04-17 13:40:00+05:30,1744877100,2669.4,2672.8,2666.1,2667.0,20334
2025-04-17 13:45:00+05:30,1744877400,2667.5,2672.2,2664.0,2670.0,25694
2025-04-17 13:50:00+05:30,1744877700,2669.5,2674.4,2666.9,2673.8,29980
2025-04-17 13:55:00+05:30,1744878000,2673.6,2676.0,2670.1,2670.5,29259
2025-04-17 14:00:00+05:30,1744878300,2670.9,2672.0,2664.4,2665.0,20543
2025-04-17 14:05:00+05:30,1744878600,2665.0,2669.2,2664.5,2667.0,92763
2025-04-17 14:10:00+05:30,1744878900,2667.0,2667.0,2666.4,2666.6,30528
2025-04-17 14:15:00+05:30,1744879200,2666.6,2667.0,2664.0,2664.2,42540
2025-04-17 14:20:00+05:30,1744879500,2663.2,2664.7,2657.1,2660.4,63548
2025-04-17 14:25:00+05:30,1744879800,2660.0,2668.5,2659.6,2667.8,57993
2025-04-17 14:30:00+05:30,1744880100,2667.1,2672.0,2666.7,2671.9,25986
2025-04-17 14:35:00+05:30,1744880400,2671.9,2674.9,2671.2,2673.0,19980
2025-04-17 14:40:00+05:30,1744880700,2673.0,2677.3,2671.4,2676.4,21982
2025-04-17 14:45:00+05:30,1744881000,2675.8,2677.6,2674.0,2675.8,24738
2025-04-17 14:50:00+05:30,1744881300,2675.1,2675.8,2671.5,2674.9,15521
2025-04-17 14:55:00+05:30,1744881600,2674.9,2678.0,2674.5,2678.0,22911
2025-04-17 15:00:00+05:30,1744881900,2678.0,2682.3,2677.6,2679.0,49337
2025-04-17 15:05:00+05:30,1744882200,2678.5,2681.3,2676.1,2680.5,78248
2025-04-17 15:10:00+05:30,1744882500,2680.4,2680.7,2676.9,2677.8,58842
2025-04-17 15:15:00+05:30,1744882800,2677.5,2679.9,2676.8,2679.8,61395
2025-04-17 15:20:00+05:30,1744883100,2679.7,2682.8,2679.1,2679.1,118210
2025-04-17 15:25:00+05:30,1744883400,2679.0,2681.0,2678.2,2678.6,63854
2025-04-17 15:30:00+05:30,1744883700,2678.6,2679.1,2670.1,2675.3,50433
2025-04-21 09:20:00+05:30,1745207100,2699.9,2699.9,2669.0,2674.0,108669
2025-04-21 09:25:00+05:30,1745207400,2675.0,2682.9,2665.9,2680.6,49146
2025-04-21 09:30:00+05:30,1745207700,2680.5,2682.0,2675.0,2679.9,36186
2025-04-21 09:35:00+05:30,1745208000,2679.9,2679.9,2673.8,2676.0,28506
2025-04-21 09:40:00+05:30,1745208300,2675.1,2683.4,2672.2,2683.4,22829
2025-04-21 09:45:00+05:30,1745208600,2683.4,2688.9,2677.7,2687.7,36305
2025-04-21 09:50:00+05:30,1745208900,2687.0,2693.8,2684.0,2692.8,53095
2025-04-21 09:55:00+05:30,1745209200,2692.8,2698.3,2690.0,2698.3,34016
2025-04-21 10:00:00+05:30,1745209500,2698.5,2705.0,2696.8,2700.1,60307
2025-04-21 10:05:00+05:30,1745209800,2700.4,2712.0,2699.1,2710.5,73031
2025-04-21 10:10:00+05:30,1745210100,2710.9,2721.0,2708.9,2716.0,54337
2025-04-21 10:15:00+05:30,1745210400,2715.5,2717.0,2712.0,2714.3,33062
2025-04-21 10:20:00+05:30,1745210700,2714.5,2715.6,2708.0,2708.0,37757
2025-04-21 10:25:00+05:30,1745211000,2708.0,2715.0,2708.0,2711.2,23818
2025-04-21 10:30:00+05:30,1745211300,2711.2,2718.0,2710.6,2718.0,24664
2025-04-21 10:35:00+05:30,1745211600,2717.7,2725.0,2712.0,2725.0,56769
2025-04-21 10:40:00+05:30,1745211900,2724.2,2732.0,2722.1,2731.0,79869
2025-04-21 10:45:00+05:30,1745212200,2731.9,2745.6,2730.9,2738.9,80872
2025-04-21 10:50:00+05:30,1745212500,2738.0,2739.6,2734.0,2734.3,64591
2025-04-21 10:55:00+05:30,1745212800,2734.3,2751.0,2734.0,2742.7,93741
2025-04-21 11:00:00+05:30,1745213100,2742.8,2750.4,2740.9,2749.8,90900
2025-04-21 11:05:00+05:30,1745213400,2750.1,2752.0,2748.6,2750.6,49071
2025-04-21 11:10:00+05:30,1745213700,2750.6,2754.8,2749.0,2753.1,35296
2025-04-21 11:15:00+05:30,1745214000,2753.1,2757.2,2752.0,2756.8,29294
2025-04-21 11:20:00+05:30,1745214300,2756.1,2756.1,2750.9,2753.1,26816
2025-04-21 11:25:00+05:30,1745214600,2753.0,2753.0,2750.0,2750.0,20272
2025-04-21 11:30:00+05:30,1745214900,2750.0,2752.4,2750.0,2750.0,16634
2025-04-21 11:35:00+05:30,1745215200,2750.0,2754.0,2749.5,2749.6,20598
2025-04-21 11:40:00+05:30,1745215500,2749.5,2751.9,2745.9,2751.9,50212
2025-04-21 11:45:00+05:30,1745215800,2751.0,2754.9,2746.7,2746.9,28171
2025-04-21 11:50:00+05:30,1745216100,2747.6,2750.0,2746.2,2747.1,11684
2025-04-21 11:55:00+05:30,1745216400,2747.3,2751.9,2746.2,2750.0,36007
2025-04-21 12:00:00+05:30,1745216700,2750.4,2754.5,2747.1,2748.3,16455
2025-04-21 12:05:00+05:30,1745217000,2748.9,2751.5,2747.2,2751.5,32621
2025-04-21 12:10:00+05:30,1745217300,2750.9,2753.9,2750.9,2753.9,10532
2025-04-21 12:15:00+05:30,1745217600,2753.5,2754.0,2748.3,2750.6,37134
2025-04-21 12:20:00+05:30,1745217900,2750.6,2754.9,2750.6,2754.0,35663
2025-04-21 12:25:00+05:30,1745218200,2754.8,2755.9,2751.7,2754.2,30014
2025-04-21 12:30:00+05:30,1745218500,2754.9,2756.9,2754.0,2754.1,26302
2025-04-21 12:35:00+05:30,1745218800,2754.5,2762.0,2754.1,2760.1,64404
2025-04-21 12:40:00+05:30,1745219100,2760.3,2762.3,2760.0,2760.0,34978
2025-04-21 12:45:00+05:30,1745219400,2760.0,2764.0,2760.0,2760.9,23397
2025-04-21 12:50:00+05:30,1745219700,2760.9,2763.0,2760.0,2761.7,12413
2025-04-21 12:55:00+05:30,1745220000,2761.7,2761.9,2760.0,2760.3,7808
2025-04-21 13:00:00+05:30,1745220300,2760.0,2761.7,2756.3,2756.3,29867
2025-04-21 13:05:00+05:30,1745220600,2755.3,2760.3,2755.3,2760.0,37480
2025-04-21 13:10:00+05:30,1745220900,2760.0,2761.0,2758.6,2760.6,39762
2025-04-21 13:15:00+05:30,1745221200,2760.3,2760.6,2757.2,2759.0,28123
2025-04-21 13:20:00+05:30,1745221500,2758.9,2759.0,2753.5,2754.4,23039
2025-04-21 13:25:00+05:30,1745221800,2754.2,2762.0,2752.3,2759.6,58515
2025-04-21 13:30:00+05:30,1745222100,2759.6,2762.8,2758.6,2761.6,35258
2025-04-21 13:35:00+05:30,1745222400,2760.7,2762.6,2759.7,2762.5,36628
2025-04-21 13:40:00+05:30,1745222700,2761.3,2762.5,2760.0,2761.7,11386
2025-04-21 13:45:00+05:30,1745223000,2761.7,2761.7,2754.2,2755.1,82456
2025-04-21 13:50:00+05:30,1745223300,2755.0,2761.1,2754.0,2760.0,71109
2025-04-21 13:55:00+05:30,1745223600,2759.8,2762.0,2759.5,2760.0,38762
2025-04-21 14:00:00+05:30,1745223900,2760.0,2761.8,2759.7,2760.8,29191
2025-04-21 14:05:00+05:30,1745224200,2760.0,2761.9,2759.5,2759.7,34209
2025-04-21 14:10:00+05:30,1745224500,2760.0,2772.8,2760.0,2772.1,92325
2025-04-21 14:15:00+05:30,1745224800,2772.1,2774.0,2763.3,2766.5,28511
2025-04-21 14:20:00+05:30,1745225100,2767.0,2770.0,2765.0,2767.7,25954
2025-04-21 14:25:00+05:30,1745225400,2767.7,2767.8,2764.4,2766.9,24236
2025-04-21 14:30:00+05:30,1745225700,2765.0,2767.0,2760.2,2762.0,30544
2025-04-21 14:35:00+05:30,1745226000,2762.0,2766.1,2760.0,2763.0,32189
2025-04-21 14:40:00+05:30,1745226300,2763.7,2764.8,2761.4,2761.6,30263
2025-04-21 14:45:00+05:30,1745226600,2762.1,2765.9,2761.0,2765.0,23203
2025-04-21 14:50:00+05:30,1745226900,2766.3,2767.6,2764.8,2767.1,25215
2025-04-21 14:55:00+05:30,1745227200,2767.1,2768.0,2765.0,2767.2,25711
2025-04-21 15:00:00+05:30,1745227500,2767.3,2768.9,2765.0,2765.0,32335
2025-04-21 15:05:00+05:30,1745227800,2765.1,2766.0,2760.3,2763.0,46965
2025-04-21 15:10:00+05:30,1745228100,2763.0,2763.6,2760.4,2761.4,55201
2025-04-21 15:15:00+05:30,1745228400,2761.9,2762.8,2761.5,2762.1,63382
2025-04-21 15:20:00+05:30,1745228700,2761.5,2766.3,2761.1,2764.9,88145
2025-04-21 15:25:00+05:30,1745229000,2764.8,2766.2,2764.5,2766.0,84401
2025-04-21 15:30:00+05:30,1745229300,2765.9,2768.0,2765.0,2765.5,57245
2025-04-22 09:20:00+05:30,1745293500,2765.0,2773.5,2756.0,2765.0,118676
2025-04-22 09:25:00+05:30,1745293800,2764.5,2776.2,2761.0,2769.8,73314
2025-04-22 09:30:00+05:30,1745294100,2770.0,2772.0,2763.0,2769.3,40790
2025-04-22 09:35:00+05:30,1745294400,2769.2,2784.0,2768.7,2783.0,63805
2025-04-22 09:40:00+05:30,1745294700,2783.6,2788.1,2778.3,2780.0,48712
2025-04-22 09:45:00+05:30,1745295000,2780.0,2782.0,2770.1,2780.2,42406
2025-04-22 09:50:00+05:30,1745295300,2780.0,2782.0,2775.5,2780.3,53948
2025-04-22 09:55:00+05:30,1745295600,2780.0,2781.0,2773.5,2775.0,44614
2025-04-22 10:00:00+05:30,1745295900,2775.3,2782.0,2773.0,2779.0,20500
2025-04-22 10:05:00+05:30,1745296200,2779.0,2781.9,2774.0,2774.5,22747
2025-04-22 10:10:00+05:30,1745296500,2774.5,2780.8,2774.0,2778.5,19728
2025-04-22 10:15:00+05:30,1745296800,2779.3,2781.9,2773.0,2774.0,29575
2025-04-22 10:20:00+05:30,1745297100,2774.8,2778.6,2771.0,2775.8,30081
2025-04-22 10:25:00+05:30,1745297400,2776.8,2777.0,2772.0,2773.5,13877
2025-04-22 10:30:00+05:30,1745297700,2774.3,2775.8,2772.5,2775.0,32112
2025-04-22 10:35:00+05:30,1745298000,2775.1,2777.0,2773.8,2777.0,33881
2025-04-22 10:40:00+05:30,1745298300,2777.0,2782.9,2775.0,2781.9,23807
2025-04-22 10:45:00+05:30,1745298600,2781.9,2788.0,2781.9,2788.0,30148
2025-04-22 10:50:00+05:30,1745298900,2788.0,2800.0,2788.0,2796.1,92035
2025-04-22 10:55:00+05:30,1745299200,2796.1,2798.0,2792.0,2797.5,19559
2025-04-22 11:00:00+05:30,1745299500,2797.7,2802.9,2795.0,2801.5,68548
2025-04-22 11:05:00+05:30,1745299800,2800.6,2802.0,2800.0,2800.8,41742
2025-04-22 11:10:00+05:30,1745300100,2800.8,2802.0,2796.3,2800.0,67134
2025-04-22 11:15:00+05:30,1745300400,2799.8,2802.8,2797.6,2800.2,29461
2025-04-22 11:20:00+05:30,1745300700,2800.2,2803.0,2790.0,2803.0,139708
2025-04-22 11:25:00+05:30,1745301000,2803.0,2808.9,2800.0,2800.3,72892
2025-04-22 11:30:00+05:30,1745301300,2800.3,2802.3,2800.0,2800.2,19215
2025-04-22 11:35:00+05:30,1745301600,2800.3,2802.1,2800.0,2800.1,25559
2025-04-22 11:40:00+05:30,1745301900,2800.1,2802.9,2800.0,2802.0,70869
2025-04-22 11:45:00+05:30,1745302200,2801.9,2803.6,2800.1,2800.1,19972
