datetime,timestamp,open,high,low,close,volume
2025-06-09 14:00:00+05:30,1749457500,1863.8,1863.8,1862.8,1862.9,21585
2025-06-09 14:05:00+05:30,1749457800,1863.0,1863.0,1862.5,1862.7,29856
2025-06-09 14:10:00+05:30,1749458100,1862.7,1864.1,1862.6,1863.6,21985
2025-06-09 14:15:00+05:30,1749458400,1863.9,1864.0,1862.0,1862.3,27269
2025-06-09 14:20:00+05:30,1749458700,1862.6,1863.6,1862.1,1863.4,36788
2025-06-09 14:25:00+05:30,1749459000,1863.5,1863.5,1862.1,1862.8,36129
2025-06-09 14:30:00+05:30,1749459300,1862.8,1863.6,1862.5,1862.7,26685
2025-06-09 14:35:00+05:30,1749459600,1862.7,1863.5,1862.7,1862.9,29134
2025-06-09 14:40:00+05:30,1749459900,1863.0,1863.0,1862.0,1862.6,65950
2025-06-09 14:45:00+05:30,1749460200,1862.8,1863.1,1862.0,1862.4,51127
2025-06-09 14:50:00+05:30,1749460500,1862.9,1863.6,1862.2,1863.4,29454
2025-06-09 14:55:00+05:30,1749460800,1863.4,1864.0,1863.1,1864.0,31925
2025-06-09 15:00:00+05:30,1749461100,1863.9,1864.1,1863.2,1863.7,42152
2025-06-09 15:05:00+05:30,1749461400,1863.7,1864.8,1863.7,1864.7,87376
2025-06-09 15:10:00+05:30,1749461700,1864.7,1865.9,1864.6,1865.0,94907
2025-06-09 15:15:00+05:30,1749462000,1865.1,1865.5,1864.9,1865.1,65166
2025-06-09 15:20:00+05:30,1749462300,1865.1,1865.7,1865.0,1865.7,73622
2025-06-09 15:25:00+05:30,1749462600,1865.7,1865.9,1865.2,1865.5,70030
2025-06-09 15:30:00+05:30,1749462900,1865.4,1866.6,1865.0,1865.0,78512
2025-06-10 09:20:00+05:30,1749527100,1866.6,1875.6,1860.0,1861.0,519901
2025-06-10 09:25:00+05:30,1749527400,1860.6,1861.7,1859.1,1860.4,224321
2025-06-10 09:30:00+05:30,1749527700,1860.4,1862.3,1854.5,1855.2,223195
2025-06-10 09:35:00+05:30,1749528000,1855.2,1857.8,1852.8,1856.5,59007
2025-06-10 09:40:00+05:30,1749528300,1856.5,1862.9,1856.0,1862.3,71212
2025-06-10 09:45:00+05:30,1749528600,1862.8,1865.9,1862.0,1865.0,51244
2025-06-10 09:50:00+05:30,1749528900,1865.0,1867.7,1864.3,1866.4,248065
2025-06-10 09:55:00+05:30,1749529200,1866.2,1867.3,1865.6,1866.7,28012
2025-06-10 10:00:00+05:30,1749529500,1866.7,1869.9,1866.0,1869.3,650286
2025-06-10 10:05:00+05:30,1749529800,1869.6,1870.0,1868.0,1868.6,534106
2025-06-10 10:10:00+05:30,1749530100,1868.6,1870.0,1868.2,1870.0,23485
2025-06-10 10:15:00+05:30,1749530400,1869.9,1870.9,1868.4,1870.2,34258
2025-06-10 10:20:00+05:30,1749530700,1870.2,1870.9,1869.5,1870.3,21891
2025-06-10 10:25:00+05:30,1749531000,1870.3,1871.3,1869.3,1869.4,26506
2025-06-10 10:30:00+05:30,1749531300,1869.3,1871.0,1869.3,1870.1,33389
2025-06-10 10:35:00+05:30,1749531600,1869.9,1870.1,1868.6,1869.0,27059
2025-06-10 10:40:00+05:30,1749531900,1869.4,1869.7,1867.9,1868.0,26419
2025-06-10 10:45:00+05:30,1749532200,1867.9,1868.5,1866.6,1867.8,174810
2025-06-10 10:50:00+05:30,1749532500,1867.5,1867.6,1865.4,1865.6,20083
2025-06-10 10:55:00+05:30,1749532800,1865.5,1865.6,1863.0,1863.7,21706
2025-06-10 11:00:00+05:30,1749533100,1863.7,1865.0,1863.4,1864.3,16849
2025-06-10 11:05:00+05:30,1749533400,1864.3,1865.4,1864.2,1864.7,33439
2025-06-10 11:10:00+05:30,1749533700,1864.8,1865.5,1864.4,1864.5,26656
2025-06-10 11:15:00+05:30,1749534000,1864.5,1865.2,1864.1,1864.2,22137
2025-06-10 11:20:00+05:30,1749534300,1864.1,1864.3,1863.6,1863.9,23488
2025-06-10 11:25:00+05:30,1749534600,1863.9,1863.9,1862.9,1863.0,22924
2025-06-10 11:30:00+05:30,1749534900,1863.0,1864.7,1862.9,1864.7,20605
2025-06-10 11:35:00+05:30,1749535200,1864.6,1865.0,1864.3,1864.7,20777
2025-06-10 11:40:00+05:30,1749535500,1864.7,1865.0,1864.1,1864.3,18620
2025-06-10 11:45:00+05:30,1749535800,1864.3,1865.0,1864.2,1864.4,17369
2025-06-10 11:50:00+05:30,1749536100,1864.3,1865.0,1864.3,1865.0,16263
2025-06-10 11:55:00+05:30,1749536400,1865.0,1865.0,1864.2,1864.4,18760
2025-06-10 12:00:00+05:30,1749536700,1864.3,1865.0,1863.1,1865.0,51066
2025-06-10 12:05:00+05:30,1749537000,1865.0,1867.0,1863.7,1866.4,73664
2025-06-10 12:10:00+05:30,1749537300,1866.3,1866.5,1864.7,1864.8,21366
2025-06-10 12:15:00+05:30,1749537600,1864.7,1865.3,1863.3,1863.4,32808
2025-06-10 12:20:00+05:30,1749537900,1863.4,1864.0,1862.5,1862.6,32891
2025-06-10 12:25:00+05:30,1749538200,1862.6,1863.0,1862.0,1863.0,18844
2025-06-10 12:30:00+05:30,1749538500,1863.0,1863.3,1862.8,1862.8,18207
2025-06-10 12:35:00+05:30,1749538800,1863.0,1863.3,1862.3,1862.9,20869
2025-06-10 12:40:00+05:30,1749539100,1862.2,1863.2,1862.2,1862.7,19119
2025-06-10 12:45:00+05:30,1749539400,1862.7,1862.8,1860.2,1860.4,28529
2025-06-10 12:50:00+05:30,1749539700,1860.4,1860.8,1858.0,1858.7,36665
2025-06-10 12:55:00+05:30,1749540000,1858.7,1858.7,1855.7,1857.0,57230
2025-06-10 13:00:00+05:30,1749540300,1857.2,1857.6,1855.6,1856.1,34709
2025-06-10 13:05:00+05:30,1749540600,1856.1,1856.8,1854.0,1854.9,41428
2025-06-10 13:10:00+05:30,1749540900,1854.9,1855.4,1854.0,1855.0,27129
2025-06-10 13:15:00+05:30,1749541200,1854.9,1855.0,1853.3,1854.5,286484
2025-06-10 13:20:00+05:30,1749541500,1854.5,1855.2,1853.7,1854.7,29740
2025-06-10 13:25:00+05:30,1749541800,1854.9,1855.3,1854.0,1855.2,21993
2025-06-10 13:30:00+05:30,1749542100,1855.2,1856.3,1854.8,1855.9,28221
2025-06-10 13:35:00+05:30,1749542400,1855.7,1857.5,1855.3,1857.1,26180
2025-06-10 13:40:00+05:30,1749542700,1857.1,1858.3,1856.9,1857.8,32096
2025-06-10 13:45:00+05:30,1749543000,1857.8,1858.3,1857.4,1858.0,52395
2025-06-10 13:50:00+05:30,1749543300,1857.8,1858.4,1857.6,1858.3,20859
2025-06-10 13:55:00+05:30,1749543600,1858.3,1858.8,1857.1,1858.7,35622
2025-06-10 14:00:00+05:30,1749543900,1858.6,1859.7,1857.8,1859.4,34157
2025-06-10 14:05:00+05:30,1749544200,1859.3,1860.0,1858.9,1859.9,43328
2025-06-10 14:10:00+05:30,1749544500,1859.9,1860.0,1858.2,1859.0,34412
2025-06-10 14:15:00+05:30,1749544800,1858.9,1859.8,1858.1,1858.6,39198
2025-06-10 14:20:00+05:30,1749545100,1858.6,1859.0,1858.1,1858.5,37566
2025-06-10 14:25:00+05:30,1749545400,1858.5,1858.9,1857.6,1858.7,41296
2025-06-10 14:30:00+05:30,1749545700,1858.6,1859.6,1858.0,1858.9,97120
2025-06-10 14:35:00+05:30,1749546000,1859.2,1859.5,1858.7,1859.2,38572
2025-06-10 14:40:00+05:30,1749546300,1859.3,1860.0,1853.0,1854.1,705072
2025-06-10 14:45:00+05:30,1749546600,1853.7,1854.2,1851.0,1853.4,122572
2025-06-10 14:50:00+05:30,1749546900,1853.5,1854.3,1852.6,1853.7,87042
2025-06-10 14:55:00+05:30,1749547200,1853.7,1856.8,1850.3,1856.6,178805
2025-06-10 15:00:00+05:30,1749547500,1856.7,1859.0,1853.8,1857.9,384248
2025-06-10 15:05:00+05:30,1749547800,1857.9,1858.5,1854.2,1854.3,269984
2025-06-10 15:10:00+05:30,1749548100,1854.3,1858.7,1853.0,1857.4,350296
2025-06-10 15:15:00+05:30,1749548400,1857.4,1857.8,1855.9,1856.6,263308
2025-06-10 15:20:00+05:30,1749548700,1856.6,1858.9,1856.4,1858.8,338239
2025-06-10 15:25:00+05:30,1749549000,1858.6,1859.1,1857.2,1857.7,354030
2025-06-10 15:30:00+05:30,1749549300,1857.6,1858.5,1853.8,1855.9,181641
2025-06-11 09:20:00+05:30,1749613500,1857.9,1860.5,1853.0,1857.0,334808
2025-06-11 09:25:00+05:30,1749613800,1857.0,1865.1,1857.0,1859.6,1285993
2025-06-11 09:30:00+05:30,1749614100,1859.6,1861.6,1858.9,1860.8,49974
2025-06-11 09:35:00+05:30,1749614400,1860.7,1866.5,1858.9,1862.9,1924358
2025-06-11 09:40:00+05:30,1749614700,1862.9,1864.5,1856.3,1858.3,146705
2025-06-11 09:45:00+05:30,1749615000,1858.0,1860.0,1856.0,1860.0,76625
2025-06-11 09:50:00+05:30,1749615300,1859.2,1860.8,1855.1,1855.4,89125
2025-06-11 09:55:00+05:30,1749615600,1855.0,1856.6,1852.1,1853.1,65258
2025-06-11 10:00:00+05:30,1749615900,1852.8,1855.9,1852.7,1853.4,60072
2025-06-11 10:05:00+05:30,1749616200,1853.3,1854.6,1852.1,1854.4,45439
2025-06-11 10:10:00+05:30,1749616500,1854.1,1856.5,1852.2,1856.0,36813
2025-06-11 10:15:00+05:30,1749616800,1856.5,1859.5,1856.4,1857.0,179609
2025-06-11 10:20:00+05:30,1749617100,1857.8,1857.9,1855.8,1856.9,126134
2025-06-11 10:25:00+05:30,1749617400,1857.0,1859.7,1856.7,1857.0,85031
2025-06-11 10:30:00+05:30,1749617700,1857.0,1857.2,1854.8,1854.8,35169
2025-06-11 10:35:00+05:30,1749618000,1854.7,1855.2,1852.3,1852.4,34078
2025-06-11 10:40:00+05:30,1749618300,1852.5,1853.5,1849.8,1850.0,117328
2025-06-11 10:45:00+05:30,1749618600,1850.0,1850.9,1847.8,1849.7,102165
2025-06-11 10:50:00+05:30,1749618900,1850.0,1852.6,1849.7,1852.4,98450
2025-06-11 10:55:00+05:30,1749619200,1852.1,1853.3,1851.4,1852.0,38969
2025-06-11 11:00:00+05:30,1749619500,1852.0,1852.8,1851.4,1851.4,42631
2025-06-11 11:05:00+05:30,1749619800,1851.4,1853.3,1850.9,1853.0,38558
2025-06-11 11:10:00+05:30,1749620100,1853.0,1854.6,1852.7,1853.8,53211
2025-06-11 11:15:00+05:30,1749620400,1853.8,1854.8,1852.8,1854.4,45706
2025-06-11 11:20:00+05:30,1749620700,1854.4,1857.1,1853.6,1856.7,96645
2025-06-11 11:25:00+05:30,1749621000,1856.7,1857.8,1855.9,1856.8,48667
2025-06-11 11:30:00+05:30,1749621300,1856.8,1857.9,1856.1,1857.4,49712
2025-06-11 11:35:00+05:30,1749621600,1857.3,1857.6,1857.0,1857.1,30491
2025-06-11 11:40:00+05:30,1749621900,1857.4,1857.9,1856.5,1856.8,41052
2025-06-11 11:45:00+05:30,1749622200,1856.8,1857.5,1856.3,1857.3,43300
2025-06-11 11:50:00+05:30,1749622500,1857.3,1857.4,1855.9,1856.1,35509
2025-06-11 11:55:00+05:30,1749622800,1856.1,1858.1,1855.9,1857.8,48085
2025-06-11 12:00:00+05:30,1749623100,1857.8,1859.0,1856.8,1858.9,45458
2025-06-11 12:05:00+05:30,1749623400,1858.9,1859.9,1858.5,1859.2,46365
2025-06-11 12:10:00+05:30,1749623700,1859.3,1860.5,1859.0,1859.6,45134
2025-06-11 12:15:00+05:30,1749624000,1859.8,1859.8,1858.6,1859.3,52381
2025-06-11 12:20:00+05:30,1749624300,1859.3,1860.5,1859.2,1859.8,42772
2025-06-11 12:25:00+05:30,1749624600,1859.9,1861.2,1859.8,1860.5,28035
2025-06-11 12:30:00+05:30,1749624900,1860.5,1860.6,1859.8,1860.2,23844
2025-06-11 12:35:00+05:30,1749625200,1860.2,1860.8,1860.0,1860.1,27043
2025-06-11 12:40:00+05:30,1749625500,1860.0,1860.1,1858.0,1858.5,56563
2025-06-11 12:45:00+05:30,1749625800,1858.6,1859.8,1858.1,1859.8,24042
2025-06-11 12:50:00+05:30,1749626100,1859.5,1860.7,1859.5,1860.1,33859
2025-06-11 12:55:00+05:30,1749626400,1860.1,1861.5,1859.3,1860.0,323804
2025-06-11 13:00:00+05:30,1749626700,1859.8,1860.0,1858.9,1858.9,42106
2025-06-11 13:05:00+05:30,1749627000,1858.9,1859.4,1856.8,1856.8,26305
2025-06-11 13:10:00+05:30,1749627300,1856.9,1857.9,1856.8,1857.3,18512
2025-06-11 13:15:00+05:30,1749627600,1857.3,1858.0,1856.8,1857.2,25742
2025-06-11 13:20:00+05:30,1749627900,1857.0,1858.2,1856.5,1857.2,38586
2025-06-11 13:25:00+05:30,1749628200,1857.2,1858.2,1856.2,1856.5,45750
2025-06-11 13:30:00+05:30,1749628500,1856.5,1857.0,1856.3,1856.6,20237
2025-06-11 13:35:00+05:30,1749628800,1856.7,1857.5,1855.9,1856.2,32849
2025-06-11 13:40:00+05:30,1749629100,1856.1,1856.7,1855.6,1856.5,21409
2025-06-11 13:45:00+05:30,1749629400,1856.5,1856.9,1856.3,1856.7,26631
2025-06-11 13:50:00+05:30,1749629700,1856.6,1857.7,1854.0,1855.9,307496
2025-06-11 13:55:00+05:30,1749630000,1856.0,1856.1,1853.9,1856.0,248790
2025-06-11 14:00:00+05:30,1749630300,1856.0,1857.9,1855.9,1856.8,36458
2025-06-11 14:05:00+05:30,1749630600,1856.5,1857.6,1856.4,1857.6,31275
2025-06-11 14:10:00+05:30,1749630900,1857.8,1858.4,1855.9,1858.3,337119
2025-06-11 14:15:00+05:30,1749631200,1858.3,1859.4,1857.8,1858.6,29483
2025-06-11 14:20:00+05:30,1749631500,1858.8,1860.6,1857.9,1860.6,50544
2025-06-11 14:25:00+05:30,1749631800,1860.3,1861.6,1860.1,1860.3,41055
2025-06-11 14:30:00+05:30,1749632100,1860.3,1862.4,1860.0,1861.6,48967
2025-06-11 14:35:00+05:30,1749632400,1861.6,1862.0,1860.7,1861.0,28645
2025-06-11 14:40:00+05:30,1749632700,1860.9,1861.3,1860.3,1861.0,30297
2025-06-11 14:45:00+05:30,1749633000,1861.0,1861.4,1860.7,1861.1,28637
2025-06-11 14:50:00+05:30,1749633300,1861.1,1861.5,1860.9,1861.4,30739
2025-06-11 14:55:00+05:30,1749633600,1861.4,1861.5,1860.7,1861.1,45240
2025-06-11 15:00:00+05:30,1749633900,1861.1,1861.1,1860.3,1860.4,28900
2025-06-11 15:05:00+05:30,1749634200,1860.4,1861.7,1859.0,1861.6,185591
2025-06-11 15:10:00+05:30,1749634500,1861.7,1861.9,1861.1,1861.4,163406
2025-06-11 15:15:00+05:30,1749634800,1861.3,1861.8,1861.0,1861.2,168879
2025-06-11 15:20:00+05:30,1749635100,1861.3,1861.3,1859.8,1859.9,149113
2025-06-11 15:25:00+05:30,1749635400,1859.8,1859.9,1858.0,1859.1,172697
2025-06-11 15:30:00+05:30,1749635700,1859.4,1860.2,1856.0,1857.5,190502
2025-06-12 09:20:00+05:30,1749699900,1871.9,1873.8,1864.5,1873.0,296883
2025-06-12 09:25:00+05:30,1749700200,1872.6,1876.9,1871.1,1876.5,111175
2025-06-12 09:30:00+05:30,1749700500,1876.8,1883.0,1876.1,1879.1,212964
2025-06-12 09:35:00+05:30,1749700800,1878.2,1880.5,1875.7,1878.1,228086
2025-06-12 09:40:00+05:30,1749701100,1878.0,1879.4,1873.8,1875.2,87267
2025-06-12 09:45:00+05:30,1749701400,1874.1,1875.6,1872.3,1872.8,33486
2025-06-12 09:50:00+05:30,1749701700,1872.8,1874.0,1868.6,1871.2,309102
2025-06-12 09:55:00+05:30,1749702000,1871.1,1873.4,1869.1,1869.2,56456
2025-06-12 10:00:00+05:30,1749702300,1869.1,1870.6,1865.1,1865.1,57996
2025-06-12 10:05:00+05:30,1749702600,1865.1,1865.9,1861.1,1862.1,138003
2025-06-12 10:10:00+05:30,1749702900,1862.7,1865.0,1861.7,1864.2,55813
2025-06-12 10:15:00+05:30,1749703200,1864.2,1864.9,1862.8,1863.2,39330
2025-06-12 10:20:00+05:30,1749703500,1863.1,1863.4,1861.2,1862.1,35050
2025-06-12 10:25:00+05:30,1749703800,1862.1,1862.3,1860.8,1861.2,37233
2025-06-12 10:30:00+05:30,1749704100,1861.1,1862.5,1861.1,1861.6,48853
2025-06-12 10:35:00+05:30,1749704400,1861.5,1862.6,1860.3,1860.6,31182
2025-06-12 10:40:00+05:30,1749704700,1860.6,1861.8,1860.2,1861.5,28256
2025-06-12 10:45:00+05:30,1749705000,1861.4,1863.0,1855.3,1857.5,73128
2025-06-12 10:50:00+05:30,1749705300,1856.9,1859.3,1856.9,1858.6,29847
2025-06-12 10:55:00+05:30,1749705600,1858.6,1861.4,1858.2,1858.6,65858
2025-06-12 11:00:00+05:30,1749705900,1858.6,1861.1,1858.1,1860.7,35253
2025-06-12 11:05:00+05:30,1749706200,1861.1,1862.5,1859.7,1861.0,29916
2025-06-12 11:10:00+05:30,1749706500,1861.0,1861.8,1860.1,1861.0,23260
2025-06-12 11:15:00+05:30,1749706800,1861.1,1861.6,1859.4,1859.8,25901
2025-06-12 11:20:00+05:30,1749707100,1860.1,1861.0,1859.5,1861.0,36429
2025-06-12 11:25:00+05:30,1749707400,1860.7,1861.8,1860.1,1861.0,35709
2025-06-12 11:30:00+05:30,1749707700,1861.0,1863.0,1860.8,1861.0,44620
2025-06-12 11:35:00+05:30,1749708000,1861.0,1861.1,1858.1,1858.3,27003
2025-06-12 11:40:00+05:30,1749708300,1858.3,1860.8,1855.0,1856.0,86261
2025-06-12 11:45:00+05:30,1749708600,1856.0,1857.9,1852.9,1855.5,96095
2025-06-12 11:50:00+05:30,1749708900,1855.5,1856.9,1855.1,1856.0,21449
2025-06-12 11:55:00+05:30,1749709200,1856.3,1857.7,1855.3,1857.4,85059
2025-06-12 12:00:00+05:30,1749709500,1856.6,1858.7,1856.6,1858.6,20596
2025-06-12 12:05:00+05:30,1749709800,1858.0,1859.8,1855.0,1855.0,131956
2025-06-12 12:10:00+05:30,1749710100,1855.7,1856.8,1854.2,1854.7,81248
2025-06-12 12:15:00+05:30,1749710400,1854.7,1855.9,1854.6,1855.0,28639
2025-06-12 12:20:00+05:30,1749710700,1855.0,1855.1,1852.2,1853.5,34924
2025-06-12 12:25:00+05:30,1749711000,1853.7,1854.3,1852.5,1853.0,123144
2025-06-12 12:30:00+05:30,1749711300,1852.7,1853.0,1851.0,1852.1,49539
2025-06-12 12:35:00+05:30,1749711600,1852.1,1854.5,1851.7,1853.9,28453
2025-06-12 12:40:00+05:30,1749711900,1853.1,1854.5,1851.0,1851.8,34088
2025-06-12 12:45:00+05:30,1749712200,1851.8,1855.2,1851.1,1854.5,36088
2025-06-12 12:50:00+05:30,1749712500,1854.5,1855.9,1852.4,1855.9,22455
2025-06-12 12:55:00+05:30,1749712800,1855.9,1856.3,1853.0,1853.1,66868
2025-06-12 13:00:00+05:30,1749713100,1853.0,1853.4,1851.3,1852.0,84081
2025-06-12 13:05:00+05:30,1749713400,1851.7,1852.7,1850.4,1852.1,41499
2025-06-12 13:10:00+05:30,1749713700,1852.1,1854.2,1851.9,1852.5,14440
2025-06-12 13:15:00+05:30,1749714000,1852.3,1852.5,1851.4,1852.3,91019
2025-06-12 13:20:00+05:30,1749714300,1852.2,1852.5,1852.0,1852.1,33196
2025-06-12 13:25:00+05:30,1749714600,1852.2,1852.5,1851.3,1851.4,33909
2025-06-12 13:30:00+05:30,1749714900,1851.5,1851.8,1846.3,1847.6,113623
2025-06-12 13:35:00+05:30,1749715200,1847.5,1847.9,1842.2,1843.4,95979
2025-06-12 13:40:00+05:30,1749715500,1842.8,1845.5,1842.0,1843.0,191157
2025-06-12 13:45:00+05:30,1749715800,1843.0,1844.4,1841.6,1843.4,101965
2025-06-12 13:50:00+05:30,1749716100,1843.4,1845.0,1839.1,1839.7,112901
2025-06-12 13:55:00+05:30,1749716400,1839.9,1841.7,1839.6,1840.9,75584
2025-06-12 14:00:00+05:30,1749716700,1840.6,1842.0,1838.9,1840.6,98371
2025-06-12 14:05:00+05:30,1749717000,1840.6,1841.0,1839.0,1840.6,71456
2025-06-12 14:10:00+05:30,1749717300,1840.6,1840.7,1834.1,1834.9,141619
2025-06-12 14:15:00+05:30,1749717600,1835.3,1836.6,1834.4,1835.2,111031
2025-06-12 14:20:00+05:30,1749717900,1835.6,1836.2,1832.3,1835.0,143051
2025-06-12 14:25:00+05:30,1749718200,1835.0,1837.8,1834.1,1834.5,94090
2025-06-12 14:30:00+05:30,1749718500,1834.5,1834.9,1831.6,1833.7,65964
2025-06-12 14:35:00+05:30,1749718800,1833.3,1838.4,1833.3,1836.1,202042
2025-06-12 14:40:00+05:30,1749719100,1836.8,1838.0,1832.4,1832.7,222538
2025-06-12 14:45:00+05:30,1749719400,1832.7,1836.9,1832.5,1836.0,171333
2025-06-12 14:50:00+05:30,1749719700,1836.0,1838.2,1834.5,1837.9,107675
2025-06-12 14:55:00+05:30,1749720000,1837.2,1840.5,1837.1,1839.8,67305
2025-06-12 15:00:00+05:30,1749720300,1839.6,1841.3,1838.3,1839.8,78538
2025-06-12 15:05:00+05:30,1749720600,1840.4,1845.8,1839.7,1845.8,453356
2025-06-12 15:10:00+05:30,1749720900,1845.7,1846.5,1842.6,1844.8,356521
2025-06-12 15:15:00+05:30,1749721200,1844.8,1846.9,1843.0,1845.5,263367
2025-06-12 15:20:00+05:30,1749721500,1845.5,1846.0,1843.5,1844.5,191806
2025-06-12 15:25:00+05:30,1749721800,1844.4,1845.8,1841.8,1843.5,226614
2025-06-12 15:30:00+05:30,1749722100,1843.5,1844.9,1840.4,1844.0,109041
2025-06-13 09:20:00+05:30,1749786300,1815.0,1834.2,1815.0,1828.3,288793
2025-06-13 09:25:00+05:30,1749786600,1830.8,1841.8,1830.0,1838.5,153459
2025-06-13 09:30:00+05:30,1749786900,1838.7,1840.9,1836.0,1839.0,85100
2025-06-13 09:35:00+05:30,1749787200,1838.9,1840.3,1836.3,1836.3,56539
2025-06-13 09:40:00+05:30,1749787500,1836.2,1839.0,1834.0,1836.6,41629
2025-06-13 09:45:00+05:30,1749787800,1836.4,1841.9,1835.4,1841.0,38912
2025-06-13 09:50:00+05:30,1749788100,1841.0,1842.5,1839.0,1840.9,34489
2025-06-13 09:55:00+05:30,1749788400,1840.5,1844.2,1840.0,1841.0,31166
2025-06-13 10:00:00+05:30,1749788700,1841.4,1842.7,1840.9,1841.4,28988
2025-06-13 10:05:00+05:30,1749789000,1841.4,1841.6,1836.5,1837.4,36569
2025-06-13 10:10:00+05:30,1749789300,1836.8,1840.4,1836.6,1840.0,25302
2025-06-13 10:15:00+05:30,1749789600,1840.0,1842.1,1839.8,1841.3,32978
2025-06-13 10:20:00+05:30,1749789900,1841.3,1841.3,1838.4,1839.5,22959
2025-06-13 10:25:00+05:30,1749790200,1839.0,1841.0,1837.0,1839.7,47542
2025-06-13 10:30:00+05:30,1749790500,1839.6,1841.1,1838.3,1838.7,64392
2025-06-13 10:35:00+05:30,1749790800,1838.5,1838.7,1836.0,1836.1,30872
2025-06-13 10:40:00+05:30,1749791100,1836.0,1837.2,1835.4,1836.7,30225
2025-06-13 10:45:00+05:30,1749791400,1837.0,1838.5,1836.6,1837.0,30945
2025-06-13 10:50:00+05:30,1749791700,1836.6,1839.0,1836.0,1836.9,33243
2025-06-13 10:55:00+05:30,1749792000,1836.7,1838.1,1836.3,1837.9,26273
2025-06-13 11:00:00+05:30,1749792300,1837.8,1837.8,1835.5,1836.1,36221
2025-06-13 11:05:00+05:30,1749792600,1836.2,1837.4,1835.8,1836.9,16675
2025-06-13 11:10:00+05:30,1749792900,1836.6,1836.9,1835.1,1835.4,16279
2025-06-13 11:15:00+05:30,1749793200,1835.2,1838.2,1834.7,1838.2,26237
2025-06-13 11:20:00+05:30,1749793500,1838.2,1840.0,1837.9,1838.0,123746
2025-06-13 11:25:00+05:30,1749793800,1837.8,1840.0,1836.8,1837.2,59797
2025-06-13 11:30:00+05:30,1749794100,1837.2,1838.0,1836.7,1837.7,24536
2025-06-13 11:35:00+05:30,1749794400,1837.7,1840.0,1837.3,1840.0,101331
2025-06-13 11:40:00+05:30,1749794700,1839.9,1840.0,1838.2,1839.2,78483
2025-06-13 11:45:00+05:30,1749795000,1839.1,1840.0,1838.3,1838.6,59206
2025-06-13 11:50:00+05:30,1749795300,1838.5,1840.0,1838.1,1838.3,37770
2025-06-13 11:55:00+05:30,1749795600,1838.3,1840.1,1838.0,1838.8,33037
2025-06-13 12:00:00+05:30,1749795900,1838.7,1838.9,1838.2,1838.5,16898
2025-06-13 12:05:00+05:30,1749796200,1838.9,1838.9,1837.1,1837.2,11254
2025-06-13 12:10:00+05:30,1749796500,1837.2,1837.7,1837.0,1837.0,16762
2025-06-13 12:15:00+05:30,1749796800,1836.8,1839.6,1836.8,1838.7,38235
2025-06-13 12:20:00+05:30,1749797100,1838.7,1841.0,1838.4,1840.6,39842
2025-06-13 12:25:00+05:30,1749797400,1840.6,1840.6,1839.2,1839.8,20557
2025-06-13 12:30:00+05:30,1749797700,1839.8,1839.8,1839.2,1839.8,16128
2025-06-13 12:35:00+05:30,1749798000,1839.8,1841.0,1839.6,1840.3,24410
2025-06-13 12:40:00+05:30,1749798300,1839.9,1841.6,1839.5,1841.4,30911
2025-06-13 12:45:00+05:30,1749798600,1841.4,1841.9,1840.7,1841.3,56637
2025-06-13 12:50:00+05:30,1749798900,1841.0,1841.1,1838.8,1839.0,49295
2025-06-13 12:55:00+05:30,1749799200,1839.2,1840.9,1838.6,1839.7,48855
2025-06-13 13:00:00+05:30,1749799500,1839.6,1840.3,1838.7,1839.5,30596
2025-06-13 13:05:00+05:30,1749799800,1839.5,1841.0,1839.2,1840.5,70372
2025-06-13 13:10:00+05:30,1749800100,1840.5,1840.5,1837.3,1837.3,38685
2025-06-13 13:15:00+05:30,1749800400,1837.6,1837.8,1836.0,1837.3,38878
2025-06-13 13:20:00+05:30,1749800700,1837.2,1837.3,1835.1,1836.0,28977
2025-06-13 13:25:00+05:30,1749801000,1835.9,1836.5,1835.7,1836.0,24978
2025-06-13 13:30:00+05:30,1749801300,1835.8,1837.2,1835.8,1836.6,69497
2025-06-13 13:35:00+05:30,1749801600,1836.5,1837.6,1836.0,1836.3,27097
2025-06-13 13:40:00+05:30,1749801900,1836.4,1840.0,1836.2,1839.8,37895
2025-06-13 13:45:00+05:30,1749802200,1840.0,1840.0,1839.0,1839.7,143096
2025-06-13 13:50:00+05:30,1749802500,1839.9,1840.0,1839.0,1840.0,24709
2025-06-13 13:55:00+05:30,1749802800,1839.9,1840.0,1838.1,1838.5,32087
2025-06-13 14:00:00+05:30,1749803100,1838.5,1838.5,1835.1,1835.6,21370
2025-06-13 14:05:00+05:30,1749803400,1835.6,1838.2,1835.5,1838.2,78940
2025-06-13 14:10:00+05:30,1749803700,1838.2,1839.4,1838.0,1839.2,26861
2025-06-13 14:15:00+05:30,1749804000,1838.9,1839.8,1838.0,1839.0,20743
2025-06-13 14:20:00+05:30,1749804300,1839.1,1839.1,1837.7,1838.4,30857
2025-06-13 14:25:00+05:30,1749804600,1838.4,1838.4,1836.9,1837.1,29680
2025-06-13 14:30:00+05:30,1749804900,1837.1,1837.8,1835.9,1837.2,59765
2025-06-13 14:35:00+05:30,1749805200,1837.7,1839.4,1835.2,1836.1,148082
2025-06-13 14:40:00+05:30,1749805500,1835.9,1837.8,1835.4,1835.7,87290
2025-06-13 14:45:00+05:30,1749805800,1835.7,1836.6,1835.1,1835.5,38647
