datetime,timestamp,open,high,low,close,volume
2025-07-17 10:20:00+05:30,1752727500,2182.4,2183.3,2179.0,2182.0,5141
2025-07-17 10:25:00+05:30,1752727800,2182.1,2182.2,2177.8,2179.6,8933
2025-07-17 10:30:00+05:30,1752728100,2179.6,2180.0,2177.7,2178.1,4926
2025-07-17 10:35:00+05:30,1752728400,2178.1,2181.1,2176.3,2180.4,7254
2025-07-17 10:40:00+05:30,1752728700,2180.4,2181.9,2179.0,2179.9,6331
2025-07-17 10:45:00+05:30,1752729000,2179.9,2181.0,2177.2,2180.1,18182
2025-07-17 10:50:00+05:30,1752729300,2179.5,2179.7,2173.3,2174.9,10097
2025-07-17 10:55:00+05:30,1752729600,2175.0,2175.1,2171.7,2174.0,8812
2025-07-17 11:00:00+05:30,1752729900,2174.3,2175.2,2172.4,2172.4,7189
2025-07-17 11:05:00+05:30,1752730200,2173.1,2173.9,2170.8,2173.2,6720
2025-07-17 11:10:00+05:30,1752730500,2173.2,2175.0,2173.2,2174.1,3870
2025-07-17 11:15:00+05:30,1752730800,2174.0,2177.7,2172.2,2173.1,28260
2025-07-17 11:20:00+05:30,1752731100,2173.3,2173.4,2168.2,2170.7,16779
2025-07-17 11:25:00+05:30,1752731400,2170.7,2171.0,2168.0,2169.3,18472
2025-07-17 11:30:00+05:30,1752731700,2169.0,2173.3,2169.0,2172.0,52608
2025-07-17 11:35:00+05:30,1752732000,2172.0,2172.0,2170.0,2170.9,29741
2025-07-17 11:40:00+05:30,1752732300,2170.9,2174.8,2170.7,2174.7,32550
2025-07-17 11:45:00+05:30,1752732600,2174.7,2176.0,2174.3,2176.0,16977
2025-07-17 11:50:00+05:30,1752732900,2176.0,2176.2,2171.4,2174.0,18087
2025-07-17 11:55:00+05:30,1752733200,2174.0,2174.0,2169.6,2170.0,12802
2025-07-17 12:00:00+05:30,1752733500,2170.0,2170.3,2168.0,2170.0,31790
2025-07-17 12:05:00+05:30,1752733800,2170.3,2170.3,2169.0,2170.0,12797
2025-07-17 12:10:00+05:30,1752734100,2170.0,2172.2,2169.5,2171.8,51032
2025-07-17 12:15:00+05:30,1752734400,2171.8,2171.9,2169.3,2169.8,12446
2025-07-17 12:20:00+05:30,1752734700,2169.3,2170.9,2169.0,2170.9,8033
2025-07-17 12:25:00+05:30,1752735000,2170.8,2175.2,2169.3,2175.2,36340
2025-07-17 12:30:00+05:30,1752735300,2175.2,2177.3,2174.7,2177.0,13991
2025-07-17 12:35:00+05:30,1752735600,2176.9,2179.3,2176.5,2178.9,14197
2025-07-17 12:40:00+05:30,1752735900,2178.9,2179.3,2176.9,2178.6,13493
2025-07-17 12:45:00+05:30,1752736200,2178.6,2180.5,2177.5,2178.7,29330
2025-07-17 12:50:00+05:30,1752736500,2178.7,2178.7,2175.0,2176.2,13691
2025-07-17 12:55:00+05:30,1752736800,2176.2,2178.7,2175.4,2177.0,13254
2025-07-17 13:00:00+05:30,1752737100,2177.1,2177.1,2173.6,2174.5,10362
2025-07-17 13:05:00+05:30,1752737400,2174.5,2175.6,2173.2,2175.4,8971
2025-07-17 13:10:00+05:30,1752737700,2175.2,2175.8,2173.4,2174.8,7487
2025-07-17 13:15:00+05:30,1752738000,2174.7,2175.9,2174.0,2175.0,10812
2025-07-17 13:20:00+05:30,1752738300,2175.0,2176.1,2172.2,2174.4,39636
2025-07-17 13:25:00+05:30,1752738600,2174.4,2175.5,2173.1,2174.0,13607
2025-07-17 13:30:00+05:30,1752738900,2173.9,2175.5,2173.4,2174.8,12172
2025-07-17 13:35:00+05:30,1752739200,2175.5,2175.7,2174.0,2175.7,7951
2025-07-17 13:40:00+05:30,1752739500,2175.7,2175.7,2173.8,2175.3,9472
2025-07-17 13:45:00+05:30,1752739800,2174.6,2175.9,2174.1,2175.5,10466
2025-07-17 13:50:00+05:30,1752740100,2175.5,2175.7,2173.3,2175.7,11266
2025-07-17 13:55:00+05:30,1752740400,2175.7,2177.1,2174.7,2176.9,24487
2025-07-17 14:00:00+05:30,1752740700,2176.9,2178.8,2176.6,2178.5,9744
2025-07-17 14:05:00+05:30,1752741000,2178.2,2179.0,2175.8,2176.6,15087
2025-07-17 14:10:00+05:30,1752741300,2176.6,2176.9,2173.1,2173.4,22829
2025-07-17 14:15:00+05:30,1752741600,2173.4,2175.0,2171.2,2174.7,37745
2025-07-17 14:20:00+05:30,1752741900,2174.7,2175.0,2172.3,2173.1,100225
2025-07-17 14:25:00+05:30,1752742200,2173.9,2174.1,2172.2,2173.0,29147
2025-07-17 14:30:00+05:30,1752742500,2172.6,2174.4,2172.6,2174.0,31958
2025-07-17 14:35:00+05:30,1752742800,2174.0,2174.9,2172.7,2174.7,54605
2025-07-17 14:40:00+05:30,1752743100,2174.7,2174.8,2174.0,2174.0,14494
2025-07-17 14:45:00+05:30,1752743400,2174.0,2174.3,2172.0,2173.0,73285
2025-07-17 14:50:00+05:30,1752743700,2173.0,2173.5,2170.4,2173.3,88129
2025-07-17 14:55:00+05:30,1752744000,2173.3,2173.9,2172.1,2173.0,18642
2025-07-17 15:00:00+05:30,1752744300,2173.1,2173.6,2172.0,2172.1,37527
2025-07-17 15:05:00+05:30,1752744600,2172.0,2172.4,2169.2,2169.4,97767
2025-07-17 15:10:00+05:30,1752744900,2169.4,2171.8,2167.5,2170.4,107288
2025-07-17 15:15:00+05:30,1752745200,2170.3,2171.6,2170.0,2170.4,108838
2025-07-17 15:20:00+05:30,1752745500,2170.2,2172.3,2170.1,2170.6,80905
2025-07-17 15:25:00+05:30,1752745800,2170.7,2173.7,2170.0,2171.3,119180
2025-07-17 15:30:00+05:30,1752746100,2171.3,2174.4,2166.7,2172.8,201402
2025-07-18 09:20:00+05:30,1752810300,2167.6,2168.0,2150.6,2157.5,83369
2025-07-18 09:25:00+05:30,1752810600,2157.0,2161.1,2147.8,2153.3,45761
2025-07-18 09:30:00+05:30,1752810900,2153.3,2155.0,2150.0,2150.3,27159
2025-07-18 09:35:00+05:30,1752811200,2149.8,2159.7,2149.1,2159.4,28047
2025-07-18 09:40:00+05:30,1752811500,2159.0,2159.9,2155.5,2155.6,13126
2025-07-18 09:45:00+05:30,1752811800,2155.5,2155.9,2148.6,2149.8,25439
2025-07-18 09:50:00+05:30,1752812100,2150.1,2154.0,2150.0,2150.0,23285
2025-07-18 09:55:00+05:30,1752812400,2150.0,2151.3,2147.0,2151.3,29537
2025-07-18 10:00:00+05:30,1752812700,2150.2,2151.5,2143.1,2143.5,26662
2025-07-18 10:05:00+05:30,1752813000,2143.1,2144.3,2141.7,2142.8,21116
2025-07-18 10:10:00+05:30,1752813300,2142.6,2147.3,2140.2,2145.7,24963
2025-07-18 10:15:00+05:30,1752813600,2145.7,2145.7,2143.3,2144.3,13445
2025-07-18 10:20:00+05:30,1752813900,2144.2,2147.0,2140.8,2144.8,26144
2025-07-18 10:25:00+05:30,1752814200,2145.1,2147.6,2144.0,2144.5,19548
2025-07-18 10:30:00+05:30,1752814500,2145.3,2146.3,2138.6,2140.0,32488
2025-07-18 10:35:00+05:30,1752814800,2140.0,2140.0,2134.1,2134.6,39769
2025-07-18 10:40:00+05:30,1752815100,2133.2,2137.6,2131.0,2133.9,30808
2025-07-18 10:45:00+05:30,1752815400,2134.2,2134.3,2131.0,2131.6,19388
2025-07-18 10:50:00+05:30,1752815700,2131.8,2135.2,2131.0,2133.1,13659
2025-07-18 10:55:00+05:30,1752816000,2133.1,2135.5,2132.6,2133.8,15216
2025-07-18 11:00:00+05:30,1752816300,2133.7,2135.2,2131.1,2133.2,16150
2025-07-18 11:05:00+05:30,1752816600,2133.4,2137.2,2133.4,2136.6,12296
2025-07-18 11:10:00+05:30,1752816900,2136.6,2139.5,2135.9,2138.0,9094
2025-07-18 11:15:00+05:30,1752817200,2138.6,2140.7,2133.5,2134.6,67035
2025-07-18 11:20:00+05:30,1752817500,2134.8,2136.2,2132.8,2133.7,16496
2025-07-18 11:25:00+05:30,1752817800,2133.7,2137.9,2132.3,2136.7,14732
2025-07-18 11:30:00+05:30,1752818100,2137.0,2139.0,2136.3,2137.7,7876
2025-07-18 11:35:00+05:30,1752818400,2137.4,2138.5,2136.7,2137.0,6583
2025-07-18 11:40:00+05:30,1752818700,2136.7,2138.0,2135.2,2136.5,10677
2025-07-18 11:45:00+05:30,1752819000,2136.5,2140.0,2136.1,2139.0,113219
2025-07-18 11:50:00+05:30,1752819300,2138.3,2144.6,2138.2,2144.3,35448
2025-07-18 11:55:00+05:30,1752819600,2144.2,2144.7,2142.7,2143.1,14047
2025-07-18 12:00:00+05:30,1752819900,2143.5,2144.4,2142.9,2143.4,6696
2025-07-18 12:05:00+05:30,1752820200,2142.9,2143.9,2139.3,2140.0,26581
2025-07-18 12:10:00+05:30,1752820500,2139.6,2140.2,2138.7,2139.2,12352
2025-07-18 12:15:00+05:30,1752820800,2139.0,2140.0,2138.0,2138.9,10295
2025-07-18 12:20:00+05:30,1752821100,2139.0,2140.0,2138.0,2139.0,26639
2025-07-18 12:25:00+05:30,1752821400,2138.6,2140.9,2138.5,2140.0,18466
2025-07-18 12:30:00+05:30,1752821700,2140.0,2140.6,2139.4,2140.0,25275
2025-07-18 12:35:00+05:30,1752822000,2140.0,2140.9,2139.0,2140.4,24162
2025-07-18 12:40:00+05:30,1752822300,2140.4,2145.6,2139.8,2142.5,57112
2025-07-18 12:45:00+05:30,1752822600,2142.1,2145.3,2142.1,2145.2,11879
2025-07-18 12:50:00+05:30,1752822900,2144.9,2147.0,2144.8,2146.3,11094
2025-07-18 12:55:00+05:30,1752823200,2145.7,2147.9,2145.0,2147.5,27439
2025-07-18 13:00:00+05:30,1752823500,2147.0,2149.0,2147.0,2148.5,10527
2025-07-18 13:05:00+05:30,1752823800,2148.5,2149.5,2146.5,2147.0,35292
2025-07-18 13:10:00+05:30,1752824100,2146.5,2147.6,2146.0,2146.5,27225
2025-07-18 13:15:00+05:30,1752824400,2146.8,2149.8,2144.5,2149.7,48122
2025-07-18 13:20:00+05:30,1752824700,2149.7,2150.2,2148.8,2149.4,14365
2025-07-18 13:25:00+05:30,1752825000,2149.4,2150.8,2148.8,2149.5,10239
2025-07-18 13:30:00+05:30,1752825300,2149.6,2149.9,2148.0,2148.5,15106
2025-07-18 13:35:00+05:30,1752825600,2148.5,2150.1,2147.0,2150.0,29970
2025-07-18 13:40:00+05:30,1752825900,2149.4,2151.2,2147.0,2150.0,33473
2025-07-18 13:45:00+05:30,1752826200,2150.7,2151.0,2147.7,2148.0,39492
2025-07-18 13:50:00+05:30,1752826500,2148.2,2148.2,2144.5,2145.3,39846
2025-07-18 13:55:00+05:30,1752826800,2145.1,2145.2,2142.2,2143.0,27278
2025-07-18 14:00:00+05:30,1752827100,2143.0,2144.0,2140.0,2140.0,38468
2025-07-18 14:05:00+05:30,1752827400,2140.2,2142.4,2140.0,2141.1,22242
2025-07-18 14:10:00+05:30,1752827700,2141.0,2143.3,2140.0,2141.7,19148
2025-07-18 14:15:00+05:30,1752828000,2142.2,2143.4,2142.2,2142.3,16053
2025-07-18 14:20:00+05:30,1752828300,2142.6,2144.1,2142.0,2143.5,23913
2025-07-18 14:25:00+05:30,1752828600,2143.5,2144.9,2142.7,2144.0,26570
2025-07-18 14:30:00+05:30,1752828900,2143.8,2144.4,2142.6,2144.0,22881
2025-07-18 14:35:00+05:30,1752829200,2144.0,2144.1,2143.5,2143.8,26601
2025-07-18 14:40:00+05:30,1752829500,2143.8,2144.2,2138.9,2139.9,40730
2025-07-18 14:45:00+05:30,1752829800,2139.8,2140.6,2138.2,2138.2,35264
2025-07-18 14:50:00+05:30,1752830100,2138.3,2140.2,2137.5,2139.3,59701
2025-07-18 14:55:00+05:30,1752830400,2139.9,2145.3,2139.4,2141.9,131963
2025-07-18 15:00:00+05:30,1752830700,2142.6,2144.0,2141.0,2144.0,29288
2025-07-18 15:05:00+05:30,1752831000,2142.7,2144.0,2140.1,2140.2,70828
2025-07-18 15:10:00+05:30,1752831300,2140.2,2143.4,2139.9,2143.0,142282
2025-07-18 15:15:00+05:30,1752831600,2142.7,2142.8,2140.4,2140.4,68460
2025-07-18 15:20:00+05:30,1752831900,2140.5,2142.8,2140.3,2141.6,102614
2025-07-18 15:25:00+05:30,1752832200,2141.6,2141.6,2140.0,2140.1,97291
2025-07-18 15:30:00+05:30,1752832500,2140.1,2140.5,2132.0,2132.0,120698
2025-07-21 09:20:00+05:30,1753069500,2138.1,2147.0,2130.2,2142.3,70882
2025-07-21 09:25:00+05:30,1753069800,2141.1,2145.0,2138.1,2138.9,27859
2025-07-21 09:30:00+05:30,1753070100,2139.5,2141.5,2137.1,2139.0,9082
2025-07-21 09:35:00+05:30,1753070400,2138.4,2142.5,2137.7,2140.0,6671
2025-07-21 09:40:00+05:30,1753070700,2140.2,2142.5,2139.8,2141.5,9339
2025-07-21 09:45:00+05:30,1753071000,2141.5,2142.4,2137.0,2142.1,12678
2025-07-21 09:50:00+05:30,1753071300,2142.1,2152.0,2140.4,2150.4,29922
2025-07-21 09:55:00+05:30,1753071600,2150.4,2161.4,2150.1,2160.2,49623
2025-07-21 10:00:00+05:30,1753071900,2160.5,2162.9,2157.5,2157.8,19556
2025-07-21 10:05:00+05:30,1753072200,2157.5,2159.7,2155.1,2156.9,19718
2025-07-21 10:10:00+05:30,1753072500,2156.9,2158.4,2154.7,2157.3,10123
2025-07-21 10:15:00+05:30,1753072800,2157.2,2159.3,2151.0,2152.3,18198
2025-07-21 10:20:00+05:30,1753073100,2152.3,2155.9,2151.5,2154.8,15259
2025-07-21 10:25:00+05:30,1753073400,2154.6,2155.1,2149.9,2149.9,38610
2025-07-21 10:30:00+05:30,1753073700,2149.9,2153.7,2149.9,2152.7,17178
2025-07-21 10:35:00+05:30,1753074000,2152.7,2153.9,2152.3,2153.4,7861
2025-07-21 10:40:00+05:30,1753074300,2153.4,2154.3,2150.3,2150.5,10519
2025-07-21 10:45:00+05:30,1753074600,2150.5,2154.8,2149.9,2153.6,19704
2025-07-21 10:50:00+05:30,1753074900,2153.5,2157.4,2152.9,2155.5,13065
2025-07-21 10:55:00+05:30,1753075200,2155.5,2156.4,2152.0,2154.9,37120
2025-07-21 11:00:00+05:30,1753075500,2154.9,2158.8,2154.2,2158.4,16262
2025-07-21 11:05:00+05:30,1753075800,2157.9,2160.3,2157.3,2160.2,12157
2025-07-21 11:10:00+05:30,1753076100,2160.3,2161.7,2155.9,2155.9,50962
2025-07-21 11:15:00+05:30,1753076400,2155.9,2159.4,2155.8,2158.5,14378
2025-07-21 11:20:00+05:30,1753076700,2159.0,2161.7,2157.4,2160.1,16287
2025-07-21 11:25:00+05:30,1753077000,2160.7,2161.5,2158.6,2160.0,13219
2025-07-21 11:30:00+05:30,1753077300,2160.0,2162.1,2160.0,2161.0,10838
2025-07-21 11:35:00+05:30,1753077600,2160.5,2163.3,2160.0,2162.9,17693
2025-07-21 11:40:00+05:30,1753077900,2162.9,2165.8,2162.9,2164.0,23620
2025-07-21 11:45:00+05:30,1753078200,2163.1,2163.9,2156.8,2160.0,31626
2025-07-21 11:50:00+05:30,1753078500,2160.0,2162.5,2158.2,2160.5,21538
2025-07-21 11:55:00+05:30,1753078800,2159.7,2162.5,2158.7,2159.3,18494
2025-07-21 12:00:00+05:30,1753079100,2158.7,2164.1,2158.7,2163.3,19586
2025-07-21 12:05:00+05:30,1753079400,2163.3,2164.3,2161.2,2162.4,11691
2025-07-21 12:10:00+05:30,1753079700,2162.7,2163.5,2160.2,2160.2,11185
2025-07-21 12:15:00+05:30,1753080000,2160.7,2161.1,2159.0,2160.9,7796
2025-07-21 12:20:00+05:30,1753080300,2160.9,2160.9,2153.5,2155.2,28370
2025-07-21 12:25:00+05:30,1753080600,2155.6,2156.2,2152.6,2154.3,13472
2025-07-21 12:30:00+05:30,1753080900,2153.4,2155.6,2152.3,2152.3,9327
2025-07-21 12:35:00+05:30,1753081200,2152.3,2155.9,2149.8,2155.8,18544
2025-07-21 12:40:00+05:30,1753081500,2155.4,2155.9,2154.0,2154.7,7985
2025-07-21 12:45:00+05:30,1753081800,2154.4,2156.2,2153.8,2155.1,8278
2025-07-21 12:50:00+05:30,1753082100,2154.5,2158.4,2154.2,2158.3,11184
2025-07-21 12:55:00+05:30,1753082400,2158.0,2161.2,2158.0,2161.0,9333
2025-07-21 13:00:00+05:30,1753082700,2161.1,2162.1,2156.0,2156.8,42547
2025-07-21 13:05:00+05:30,1753083000,2157.4,2160.0,2156.7,2159.2,5378
2025-07-21 13:10:00+05:30,1753083300,2159.7,2161.0,2157.0,2158.8,12591
2025-07-21 13:15:00+05:30,1753083600,2158.9,2159.6,2157.0,2158.0,4723
2025-07-21 13:20:00+05:30,1753083900,2158.1,2159.8,2157.0,2158.9,6567
2025-07-21 13:25:00+05:30,1753084200,2159.5,2159.5,2157.0,2157.7,6379
2025-07-21 13:30:00+05:30,1753084500,2157.7,2160.0,2156.4,2158.2,7477
2025-07-21 13:35:00+05:30,1753084800,2158.2,2159.9,2157.5,2159.3,6391
2025-07-21 13:40:00+05:30,1753085100,2159.3,2160.0,2157.0,2158.0,8734
2025-07-21 13:45:00+05:30,1753085400,2158.0,2159.8,2157.3,2158.2,5337
2025-07-21 13:50:00+05:30,1753085700,2158.2,2159.5,2156.2,2158.0,6668
2025-07-21 13:55:00+05:30,1753086000,2158.3,2159.5,2157.5,2159.0,5346
2025-07-21 14:00:00+05:30,1753086300,2158.2,2158.6,2150.4,2155.0,25827
2025-07-21 14:05:00+05:30,1753086600,2154.9,2157.7,2153.9,2156.9,8744
2025-07-21 14:10:00+05:30,1753086900,2156.9,2158.1,2155.8,2156.9,6870
2025-07-21 14:15:00+05:30,1753087200,2157.2,2158.8,2155.0,2158.1,20612
2025-07-21 14:20:00+05:30,1753087500,2158.1,2160.1,2156.6,2159.9,20773
2025-07-21 14:25:00+05:30,1753087800,2160.1,2160.9,2158.8,2160.2,26169
2025-07-21 14:30:00+05:30,1753088100,2159.9,2160.5,2158.3,2160.5,14889
2025-07-21 14:35:00+05:30,1753088400,2160.5,2160.7,2160.0,2160.4,7445
2025-07-21 14:40:00+05:30,1753088700,2160.3,2160.9,2156.3,2160.2,87271
2025-07-21 14:45:00+05:30,1753089000,2161.0,2162.2,2160.0,2160.4,38660
2025-07-21 14:50:00+05:30,1753089300,2161.2,2161.2,2160.0,2160.3,8727
2025-07-21 14:55:00+05:30,1753089600,2160.4,2160.8,2159.0,2160.1,23151
2025-07-21 15:00:00+05:30,1753089900,2160.1,2162.1,2159.7,2162.0,22001
2025-07-21 15:05:00+05:30,1753090200,2162.0,2164.9,2161.1,2164.6,71341
2025-07-21 15:10:00+05:30,1753090500,2164.9,2166.4,2162.8,2165.4,103291
2025-07-21 15:15:00+05:30,1753090800,2165.5,2167.6,2165.5,2166.7,131854
2025-07-21 15:20:00+05:30,1753091100,2166.9,2166.9,2165.1,2166.0,80276
2025-07-21 15:25:00+05:30,1753091400,2165.9,2166.0,2164.0,2164.6,99913
2025-07-21 15:30:00+05:30,1753091700,2165.0,2166.0,2160.6,2164.5,64185
2025-07-22 09:20:00+05:30,1753155900,2172.0,2175.0,2145.7,2150.0,67885
2025-07-22 09:25:00+05:30,1753156200,2150.0,2154.0,2145.8,2153.9,33097
2025-07-22 09:30:00+05:30,1753156500,2153.9,2161.9,2151.8,2160.6,47273
2025-07-22 09:35:00+05:30,1753156800,2159.9,2161.6,2158.5,2159.5,89264
2025-07-22 09:40:00+05:30,1753157100,2158.9,2159.6,2154.0,2154.0,42393
2025-07-22 09:45:00+05:30,1753157400,2154.0,2156.0,2152.0,2156.0,6265
2025-07-22 09:50:00+05:30,1753157700,2156.5,2160.0,2156.4,2159.9,4850
2025-07-22 09:55:00+05:30,1753158000,2160.0,2160.9,2158.8,2160.9,8330
2025-07-22 10:00:00+05:30,1753158300,2160.9,2160.9,2158.3,2160.0,5360
2025-07-22 10:05:00+05:30,1753158600,2160.0,2160.0,2154.3,2155.4,7816
2025-07-22 10:10:00+05:30,1753158900,2155.4,2159.9,2154.9,2158.7,8362
2025-07-22 10:15:00+05:30,1753159200,2158.9,2159.8,2157.5,2158.3,4582
2025-07-22 10:20:00+05:30,1753159500,2158.2,2161.1,2157.1,2160.6,7411
2025-07-22 10:25:00+05:30,1753159800,2161.0,2162.5,2160.5,2161.7,17678
2025-07-22 10:30:00+05:30,1753160100,2161.7,2161.8,2157.8,2159.0,10266
2025-07-22 10:35:00+05:30,1753160400,2159.0,2161.4,2157.9,2159.9,9168
2025-07-22 10:40:00+05:30,1753160700,2159.9,2161.3,2157.7,2159.1,14351
2025-07-22 10:45:00+05:30,1753161000,2159.2,2159.7,2155.0,2155.5,9721
2025-07-22 10:50:00+05:30,1753161300,2155.5,2155.5,2150.8,2153.5,16905
2025-07-22 10:55:00+05:30,1753161600,2153.8,2154.3,2151.5,2153.8,5222
2025-07-22 11:00:00+05:30,1753161900,2153.8,2153.8,2147.1,2149.0,26840
2025-07-22 11:05:00+05:30,1753162200,2149.0,2149.8,2145.0,2146.5,25550
2025-07-22 11:10:00+05:30,1753162500,2146.6,2148.6,2145.6,2147.0,28421
2025-07-22 11:15:00+05:30,1753162800,2147.3,2149.6,2146.6,2148.9,16906
2025-07-22 11:20:00+05:30,1753163100,2149.0,2149.3,2146.4,2146.4,25948
2025-07-22 11:25:00+05:30,1753163400,2147.0,2147.8,2145.0,2147.1,94804
2025-07-22 11:30:00+05:30,1753163700,2147.0,2150.2,2146.6,2147.8,36871
2025-07-22 11:35:00+05:30,1753164000,2147.7,2148.6,2146.1,2148.5,24064
2025-07-22 11:40:00+05:30,1753164300,2148.8,2150.6,2147.9,2149.5,12457
2025-07-22 11:45:00+05:30,1753164600,2149.1,2151.1,2148.0,2150.9,10318
2025-07-22 11:50:00+05:30,1753164900,2150.9,2151.3,2147.3,2150.0,8004
2025-07-22 11:55:00+05:30,1753165200,2150.0,2150.6,2146.1,2150.6,32475
2025-07-22 12:00:00+05:30,1753165500,2150.1,2153.9,2150.0,2153.8,10490
2025-07-22 12:05:00+05:30,1753165800,2153.2,2155.6,2152.8,2155.2,12328
2025-07-22 12:10:00+05:30,1753166100,2155.2,2155.6,2153.3,2155.3,5798
2025-07-22 12:15:00+05:30,1753166400,2155.2,2156.0,2154.4,2155.9,6622
2025-07-22 12:20:00+05:30,1753166700,2155.9,2156.8,2153.4,2156.3,13951
2025-07-22 12:25:00+05:30,1753167000,2155.4,2157.0,2152.9,2155.1,15091
2025-07-22 12:30:00+05:30,1753167300,2155.1,2160.4,2154.3,2159.3,21266
2025-07-22 12:35:00+05:30,1753167600,2158.7,2160.0,2157.6,2158.8,13461
2025-07-22 12:40:00+05:30,1753167900,2158.1,2159.4,2157.3,2159.2,9275
2025-07-22 12:45:00+05:30,1753168200,2159.2,2161.1,2158.0,2161.1,13656
2025-07-22 12:50:00+05:30,1753168500,2160.5,2162.3,2158.0,2158.0,14921
2025-07-22 12:55:00+05:30,1753168800,2158.0,2159.8,2156.5,2157.8,11894
2025-07-22 13:00:00+05:30,1753169100,2157.0,2158.1,2154.7,2156.8,17025
2025-07-22 13:05:00+05:30,1753169400,2157.3,2159.2,2157.0,2159.0,7783
2025-07-22 13:10:00+05:30,1753169700,2158.2,2158.2,2154.0,2156.0,20488
2025-07-22 13:15:00+05:30,1753170000,2156.9,2157.2,2154.5,2154.9,8337
2025-07-22 13:20:00+05:30,1753170300,2154.8,2156.0,2154.0,2154.2,9874
2025-07-22 13:25:00+05:30,1753170600,2154.2,2155.5,2154.1,2155.2,7024
2025-07-22 13:30:00+05:30,1753170900,2155.2,2155.5,2153.3,2154.4,9383
2025-07-22 13:35:00+05:30,1753171200,2154.4,2156.6,2154.3,2156.0,7682
2025-07-22 13:40:00+05:30,1753171500,2156.0,2156.4,2154.2,2154.4,7808
2025-07-22 13:45:00+05:30,1753171800,2154.5,2156.4,2154.2,2154.9,9352
2025-07-22 13:50:00+05:30,1753172100,2154.9,2154.9,2152.2,2154.5,9239
2025-07-22 13:55:00+05:30,1753172400,2154.4,2155.8,2153.6,2155.4,8888
2025-07-22 14:00:00+05:30,1753172700,2155.4,2157.4,2155.0,2156.1,17075
2025-07-22 14:05:00+05:30,1753173000,2155.8,2156.5,2154.7,2156.5,8378
2025-07-22 14:10:00+05:30,1753173300,2156.4,2157.4,2154.0,2156.5,16095
2025-07-22 14:15:00+05:30,1753173600,2156.4,2156.8,2154.0,2154.6,10627
2025-07-22 14:20:00+05:30,1753173900,2154.6,2155.7,2153.0,2154.6,34148
2025-07-22 14:25:00+05:30,1753174200,2154.5,2154.6,2151.7,2152.7,10244
2025-07-22 14:30:00+05:30,1753174500,2152.9,2154.3,2151.5,2153.7,7072
2025-07-22 14:35:00+05:30,1753174800,2153.4,2156.5,2151.9,2154.9,15185
2025-07-22 14:40:00+05:30,1753175100,2155.0,2156.2,2151.9,2153.8,35923
2025-07-22 14:45:00+05:30,1753175400,2154.0,2156.1,2153.1,2156.1,12822
2025-07-22 14:50:00+05:30,1753175700,2156.1,2158.0,2155.4,2156.3,13653
2025-07-22 14:55:00+05:30,1753176000,2155.9,2158.8,2155.9,2158.6,12465
2025-07-22 15:00:00+05:30,1753176300,2158.6,2161.7,2158.1,2161.7,23886
2025-07-22 15:05:00+05:30,1753176600,2160.8,2161.4,2159.9,2160.4,70308
2025-07-22 15:10:00+05:30,1753176900,2160.0,2161.0,2160.0,2160.4,41007
2025-07-22 15:15:00+05:30,1753177200,2160.3,2160.4,2160.0,2160.0,52898
2025-07-22 15:20:00+05:30,1753177500,2160.1,2161.3,2160.0,2160.2,45966
2025-07-22 15:25:00+05:30,1753177800,2160.1,2160.9,2159.8,2160.5,46345
2025-07-22 15:30:00+05:30,1753178100,2160.6,2161.4,2157.8,2160.2,59839
2025-07-23 09:20:00+05:30,1753242300,2171.0,2171.0,2161.5,2163.6,56230
2025-07-23 09:25:00+05:30,1753242600,2163.3,2165.1,2162.1,2164.0,10100
2025-07-23 09:30:00+05:30,1753242900,2164.0,2167.3,2160.2,2160.9,13517
2025-07-23 09:35:00+05:30,1753243200,2161.0,2161.9,2157.1,2157.1,10969
2025-07-23 09:40:00+05:30,1753243500,2157.1,2165.7,2156.2,2165.2,14948
2025-07-23 09:45:00+05:30,1753243800,2165.2,2165.4,2160.7,2162.0,28941
2025-07-23 09:50:00+05:30,1753244100,2161.8,2163.5,2159.4,2160.1,166330
2025-07-23 09:55:00+05:30,1753244400,2160.1,2164.9,2160.1,2163.9,233148
2025-07-23 10:00:00+05:30,1753244700,2163.9,2166.4,2163.2,2166.0,13552
2025-07-23 10:05:00+05:30,1753245000,2166.0,2166.5,2163.3,2164.7,20012
2025-07-23 10:10:00+05:30,1753245300,2164.7,2165.2,2162.7,2162.7,19212
2025-07-23 10:15:00+05:30,1753245600,2163.1,2164.8,2161.5,2163.5,16528
2025-07-23 10:20:00+05:30,1753245900,2163.5,2165.0,2163.2,2164.9,14295
2025-07-23 10:25:00+05:30,1753246200,2164.9,2167.5,2163.1,2166.1,24688
2025-07-23 10:30:00+05:30,1753246500,2167.0,2168.8,2166.0,2167.3,17226
2025-07-23 10:35:00+05:30,1753246800,2167.8,2168.8,2166.7,2166.8,12894
2025-07-23 10:40:00+05:30,1753247100,2166.6,2168.6,2166.6,2167.5,17878
2025-07-23 10:45:00+05:30,1753247400,2167.5,2170.0,2166.5,2168.5,29034
2025-07-23 10:50:00+05:30,1753247700,2168.7,2172.5,2168.4,2172.0,169850
2025-07-23 10:55:00+05:30,1753248000,2172.0,2172.2,2165.5,2165.5,109832
2025-07-23 11:00:00+05:30,1753248300,2165.9,2169.2,2164.5,2168.3,24311
2025-07-23 11:05:00+05:30,1753248600,2168.3,2172.4,2168.3,2170.9,19936
