datetime,timestamp,open,high,low,close,volume
2025-07-14 10:40:00+05:30,1752469500,1419.0,1419.0,1417.4,1417.8,50196
2025-07-14 10:45:00+05:30,1752469800,1418.0,1418.9,1417.2,1418.3,27616
2025-07-14 10:50:00+05:30,1752470100,1418.1,1418.8,1417.6,1418.0,18428
2025-07-14 10:55:00+05:30,1752470400,1418.0,1418.2,1416.5,1417.2,32117
2025-07-14 11:00:00+05:30,1752470700,1417.2,1418.7,1416.8,1417.1,28433
2025-07-14 11:05:00+05:30,1752471000,1417.2,1418.0,1417.0,1417.6,17526
2025-07-14 11:10:00+05:30,1752471300,1417.8,1418.0,1417.1,1417.8,21088
2025-07-14 11:15:00+05:30,1752471600,1418.0,1418.2,1417.6,1417.9,59647
2025-07-14 11:20:00+05:30,1752471900,1417.8,1419.0,1417.7,1418.3,37088
2025-07-14 11:25:00+05:30,1752472200,1418.6,1418.8,1417.8,1417.8,126806
2025-07-14 11:30:00+05:30,1752472500,1418.0,1418.0,1416.1,1417.1,86974
2025-07-14 11:35:00+05:30,1752472800,1417.1,1417.7,1416.7,1416.8,23457
2025-07-14 11:40:00+05:30,1752473100,1416.7,1417.2,1416.5,1416.8,93063
2025-07-14 11:45:00+05:30,1752473400,1416.7,1418.0,1416.7,1417.6,78491
2025-07-14 11:50:00+05:30,1752473700,1418.0,1418.0,1417.3,1417.6,146637
2025-07-14 11:55:00+05:30,1752474000,1417.7,1418.1,1417.3,1418.0,105542
2025-07-14 12:00:00+05:30,1752474300,1417.8,1418.7,1417.6,1418.1,35001
2025-07-14 12:05:00+05:30,1752474600,1418.2,1420.0,1418.2,1419.3,99287
2025-07-14 12:10:00+05:30,1752474900,1419.3,1420.0,1418.5,1419.5,24303
2025-07-14 12:15:00+05:30,1752475200,1419.2,1419.7,1417.9,1418.3,57869
2025-07-14 12:20:00+05:30,1752475500,1418.3,1419.7,1418.0,1418.9,61043
2025-07-14 12:25:00+05:30,1752475800,1418.9,1419.9,1418.5,1419.0,40180
2025-07-14 12:30:00+05:30,1752476100,1419.3,1419.6,1418.3,1419.3,14477
2025-07-14 12:35:00+05:30,1752476400,1419.6,1421.0,1419.3,1420.0,32187
2025-07-14 12:40:00+05:30,1752476700,1420.0,1420.9,1419.2,1420.4,24131
2025-07-14 12:45:00+05:30,1752477000,1420.3,1421.0,1420.0,1420.1,22063
2025-07-14 12:50:00+05:30,1752477300,1420.2,1421.0,1419.5,1419.5,19075
2025-07-14 12:55:00+05:30,1752477600,1420.0,1420.6,1419.5,1419.6,28839
2025-07-14 13:00:00+05:30,1752477900,1419.6,1421.0,1419.0,1420.7,35194
2025-07-14 13:05:00+05:30,1752478200,1420.9,1421.5,1420.1,1420.6,51443
2025-07-14 13:10:00+05:30,1752478500,1420.6,1420.6,1417.7,1418.4,92759
2025-07-14 13:15:00+05:30,1752478800,1418.5,1420.0,1418.4,1419.6,22462
2025-07-14 13:20:00+05:30,1752479100,1419.6,1421.4,1419.4,1420.7,30610
2025-07-14 13:25:00+05:30,1752479400,1420.8,1422.0,1420.6,1421.8,21648
2025-07-14 13:30:00+05:30,1752479700,1421.9,1423.5,1421.6,1423.3,36837
2025-07-14 13:35:00+05:30,1752480000,1423.5,1423.5,1421.5,1421.9,34479
2025-07-14 13:40:00+05:30,1752480300,1422.0,1422.6,1421.0,1421.6,30835
2025-07-14 13:45:00+05:30,1752480600,1422.1,1423.0,1421.6,1421.8,87230
2025-07-14 13:50:00+05:30,1752480900,1422.1,1422.9,1421.5,1422.1,47664
2025-07-14 13:55:00+05:30,1752481200,1422.1,1423.0,1421.6,1422.4,43450
2025-07-14 14:00:00+05:30,1752481500,1422.4,1423.2,1421.9,1422.9,85382
2025-07-14 14:05:00+05:30,1752481800,1422.9,1423.0,1422.2,1422.7,34456
2025-07-14 14:10:00+05:30,1752482100,1422.7,1423.0,1422.1,1422.8,47173
2025-07-14 14:15:00+05:30,1752482400,1422.9,1423.0,1421.7,1423.0,35025
2025-07-14 14:20:00+05:30,1752482700,1423.0,1423.0,1421.9,1422.6,51533
2025-07-14 14:25:00+05:30,1752483000,1422.6,1423.0,1422.3,1422.6,49696
2025-07-14 14:30:00+05:30,1752483300,1422.6,1423.0,1422.2,1423.0,67977
2025-07-14 14:35:00+05:30,1752483600,1423.0,1423.0,1422.0,1422.8,46710
2025-07-14 14:40:00+05:30,1752483900,1422.8,1422.9,1420.3,1420.4,150408
2025-07-14 14:45:00+05:30,1752484200,1420.3,1422.2,1420.1,1421.7,112604
2025-07-14 14:50:00+05:30,1752484500,1421.8,1422.0,1420.1,1421.3,92440
2025-07-14 14:55:00+05:30,1752484800,1421.6,1423.0,1421.0,1422.5,240608
2025-07-14 15:00:00+05:30,1752485100,1423.0,1424.0,1421.8,1423.8,231118
2025-07-14 15:05:00+05:30,1752485400,1423.8,1423.8,1422.7,1423.2,207603
2025-07-14 15:10:00+05:30,1752485700,1423.0,1424.0,1422.8,1422.8,285552
2025-07-14 15:15:00+05:30,1752486000,1423.0,1423.5,1422.8,1423.3,366952
2025-07-14 15:20:00+05:30,1752486300,1423.3,1423.6,1423.0,1423.0,286390
2025-07-14 15:25:00+05:30,1752486600,1423.0,1423.1,1422.1,1422.2,323940
2025-07-14 15:30:00+05:30,1752486900,1422.1,1423.0,1421.1,1421.9,255366
2025-07-15 09:20:00+05:30,1752551100,1421.1,1425.6,1419.0,1419.8,195911
2025-07-15 09:25:00+05:30,1752551400,1419.8,1422.8,1419.7,1422.4,64526
2025-07-15 09:30:00+05:30,1752551700,1422.4,1422.7,1420.7,1421.8,45705
2025-07-15 09:35:00+05:30,1752552000,1422.4,1423.7,1421.1,1423.2,56018
2025-07-15 09:40:00+05:30,1752552300,1423.0,1423.2,1421.6,1422.5,19291
2025-07-15 09:45:00+05:30,1752552600,1422.5,1422.5,1420.0,1421.8,72450
2025-07-15 09:50:00+05:30,1752552900,1421.8,1423.5,1421.6,1422.3,39738
2025-07-15 09:55:00+05:30,1752553200,1422.3,1424.1,1421.9,1423.0,146866
2025-07-15 10:00:00+05:30,1752553500,1423.0,1423.9,1422.3,1422.8,50053
2025-07-15 10:05:00+05:30,1752553800,1422.6,1423.1,1422.0,1422.4,17639
2025-07-15 10:10:00+05:30,1752554100,1422.6,1423.6,1422.0,1422.9,18739
2025-07-15 10:15:00+05:30,1752554400,1422.9,1423.7,1422.0,1422.8,22086
2025-07-15 10:20:00+05:30,1752554700,1422.5,1423.8,1421.7,1422.3,37927
2025-07-15 10:25:00+05:30,1752555000,1422.3,1422.4,1421.7,1422.1,9182
2025-07-15 10:30:00+05:30,1752555300,1422.0,1423.9,1421.8,1423.5,10894
2025-07-15 10:35:00+05:30,1752555600,1423.5,1424.5,1423.1,1423.7,51566
2025-07-15 10:40:00+05:30,1752555900,1423.7,1424.5,1422.9,1424.3,89761
2025-07-15 10:45:00+05:30,1752556200,1424.3,1424.5,1423.3,1423.4,16578
2025-07-15 10:50:00+05:30,1752556500,1423.4,1424.6,1422.8,1423.0,78907
2025-07-15 10:55:00+05:30,1752556800,1423.0,1426.7,1422.9,1425.9,37633
2025-07-15 11:00:00+05:30,1752557100,1425.3,1426.1,1424.0,1424.0,47085
2025-07-15 11:05:00+05:30,1752557400,1424.0,1425.1,1423.7,1424.3,33070
2025-07-15 11:10:00+05:30,1752557700,1424.9,1425.2,1423.1,1423.8,78906
2025-07-15 11:15:00+05:30,1752558000,1423.8,1424.5,1422.8,1423.2,116917
2025-07-15 11:20:00+05:30,1752558300,1423.2,1424.0,1422.5,1423.3,89678
2025-07-15 11:25:00+05:30,1752558600,1423.6,1424.2,1423.3,1423.9,43562
2025-07-15 11:30:00+05:30,1752558900,1423.5,1424.0,1423.4,1423.5,30658
2025-07-15 11:35:00+05:30,1752559200,1423.8,1425.0,1423.3,1424.5,34935
2025-07-15 11:40:00+05:30,1752559500,1424.5,1425.5,1423.3,1424.2,164440
2025-07-15 11:45:00+05:30,1752559800,1423.8,1424.6,1423.1,1423.4,50495
2025-07-15 11:50:00+05:30,1752560100,1423.4,1423.8,1422.6,1422.7,24071
2025-07-15 11:55:00+05:30,1752560400,1422.9,1423.0,1422.3,1422.7,21525
2025-07-15 12:00:00+05:30,1752560700,1422.7,1424.8,1422.5,1424.3,135429
2025-07-15 12:05:00+05:30,1752561000,1424.4,1425.4,1424.1,1425.0,28158
2025-07-15 12:10:00+05:30,1752561300,1425.0,1425.9,1424.9,1425.3,23698
2025-07-15 12:15:00+05:30,1752561600,1425.3,1426.3,1425.2,1426.0,34056
2025-07-15 12:20:00+05:30,1752561900,1426.0,1426.4,1425.2,1425.2,22385
2025-07-15 12:25:00+05:30,1752562200,1425.9,1425.9,1424.4,1425.5,222852
2025-07-15 12:30:00+05:30,1752562500,1425.7,1426.0,1424.5,1425.6,102292
2025-07-15 12:35:00+05:30,1752562800,1425.7,1427.0,1425.4,1425.5,107265
2025-07-15 12:40:00+05:30,1752563100,1425.7,1427.4,1425.6,1427.0,31231
2025-07-15 12:45:00+05:30,1752563400,1427.4,1427.4,1426.5,1426.5,18563
2025-07-15 12:50:00+05:30,1752563700,1426.6,1428.2,1426.6,1428.1,83460
2025-07-15 12:55:00+05:30,1752564000,1428.1,1428.6,1426.3,1426.6,85080
2025-07-15 13:00:00+05:30,1752564300,1426.6,1426.6,1426.1,1426.2,13813
2025-07-15 13:05:00+05:30,1752564600,1426.4,1428.0,1426.1,1427.6,67476
2025-07-15 13:10:00+05:30,1752564900,1427.5,1427.7,1426.6,1426.7,48220
2025-07-15 13:15:00+05:30,1752565200,1426.7,1427.2,1426.2,1426.2,19046
2025-07-15 13:20:00+05:30,1752565500,1426.3,1426.7,1425.1,1425.2,24101
2025-07-15 13:25:00+05:30,1752565800,1425.5,1426.0,1425.1,1425.4,30361
2025-07-15 13:30:00+05:30,1752566100,1425.3,1425.8,1425.0,1425.1,131748
2025-07-15 13:35:00+05:30,1752566400,1425.5,1425.9,1425.0,1425.5,62930
2025-07-15 13:40:00+05:30,1752566700,1425.3,1426.4,1425.0,1425.2,49665
2025-07-15 13:45:00+05:30,1752567000,1425.2,1426.7,1425.1,1426.2,45954
2025-07-15 13:50:00+05:30,1752567300,1426.6,1427.4,1426.1,1426.1,81827
2025-07-15 13:55:00+05:30,1752567600,1426.8,1427.8,1426.1,1427.7,65447
2025-07-15 14:00:00+05:30,1752567900,1427.7,1428.0,1427.2,1427.3,37178
2025-07-15 14:05:00+05:30,1752568200,1427.5,1427.5,1426.4,1426.4,25679
2025-07-15 14:10:00+05:30,1752568500,1426.5,1427.5,1425.8,1427.2,115664
2025-07-15 14:15:00+05:30,1752568800,1427.2,1427.7,1427.1,1427.4,36450
2025-07-15 14:20:00+05:30,1752569100,1427.5,1427.6,1426.9,1427.0,35027
2025-07-15 14:25:00+05:30,1752569400,1426.9,1427.6,1426.6,1426.9,40122
2025-07-15 14:30:00+05:30,1752569700,1427.1,1427.4,1426.6,1427.4,29993
2025-07-15 14:35:00+05:30,1752570000,1427.4,1427.5,1426.9,1427.3,40730
2025-07-15 14:40:00+05:30,1752570300,1427.7,1427.7,1425.0,1426.1,142758
2025-07-15 14:45:00+05:30,1752570600,1425.7,1426.8,1425.0,1425.5,107053
2025-07-15 14:50:00+05:30,1752570900,1425.7,1426.5,1425.0,1426.1,160261
2025-07-15 14:55:00+05:30,1752571200,1426.0,1426.5,1425.2,1426.3,74587
2025-07-15 15:00:00+05:30,1752571500,1425.9,1426.7,1425.5,1426.2,84355
2025-07-15 15:05:00+05:30,1752571800,1426.3,1429.0,1426.3,1428.7,304074
2025-07-15 15:10:00+05:30,1752572100,1428.5,1430.0,1428.3,1429.9,282825
2025-07-15 15:15:00+05:30,1752572400,1429.9,1432.0,1429.6,1431.4,301767
2025-07-15 15:20:00+05:30,1752572700,1431.8,1433.4,1431.3,1433.3,314834
2025-07-15 15:25:00+05:30,1752573000,1433.3,1433.8,1431.6,1432.4,389375
2025-07-15 15:30:00+05:30,1752573300,1432.3,1433.0,1431.2,1432.0,166631
2025-07-16 09:20:00+05:30,1752637500,1426.0,1428.6,1421.5,1422.6,191568
2025-07-16 09:25:00+05:30,1752637800,1422.9,1422.9,1419.1,1420.4,47318
2025-07-16 09:30:00+05:30,1752638100,1419.8,1420.7,1419.2,1420.7,36084
2025-07-16 09:35:00+05:30,1752638400,1420.7,1421.5,1420.5,1421.0,32686
2025-07-16 09:40:00+05:30,1752638700,1420.9,1421.8,1420.6,1421.1,49549
2025-07-16 09:45:00+05:30,1752639000,1420.8,1422.1,1420.3,1421.0,39890
2025-07-16 09:50:00+05:30,1752639300,1421.0,1421.7,1420.4,1421.5,61791
2025-07-16 09:55:00+05:30,1752639600,1421.7,1422.0,1420.9,1421.3,125653
2025-07-16 10:00:00+05:30,1752639900,1421.3,1422.1,1421.0,1421.2,90827
2025-07-16 10:05:00+05:30,1752640200,1421.3,1421.6,1420.4,1421.6,45765
2025-07-16 10:10:00+05:30,1752640500,1421.3,1422.0,1421.2,1421.9,18227
2025-07-16 10:15:00+05:30,1752640800,1421.5,1421.9,1421.1,1421.5,20844
2025-07-16 10:20:00+05:30,1752641100,1421.5,1423.2,1421.3,1422.5,61678
2025-07-16 10:25:00+05:30,1752641400,1422.6,1423.8,1421.5,1422.5,49447
2025-07-16 10:30:00+05:30,1752641700,1422.3,1423.0,1422.0,1422.0,41936
2025-07-16 10:35:00+05:30,1752642000,1422.2,1423.6,1422.1,1423.1,43715
2025-07-16 10:40:00+05:30,1752642300,1423.0,1423.4,1422.3,1422.8,36612
2025-07-16 10:45:00+05:30,1752642600,1423.1,1423.5,1422.4,1422.8,41305
2025-07-16 10:50:00+05:30,1752642900,1422.8,1423.0,1420.4,1421.9,76856
2025-07-16 10:55:00+05:30,1752643200,1421.9,1422.1,1421.1,1422.0,48008
2025-07-16 11:00:00+05:30,1752643500,1421.9,1422.0,1421.2,1421.9,24761
2025-07-16 11:05:00+05:30,1752643800,1422.0,1422.1,1421.6,1421.9,24075
2025-07-16 11:10:00+05:30,1752644100,1421.8,1422.0,1421.1,1421.9,45146
2025-07-16 11:15:00+05:30,1752644400,1421.9,1422.7,1421.4,1422.2,172680
2025-07-16 11:20:00+05:30,1752644700,1422.1,1423.5,1422.0,1422.5,138293
2025-07-16 11:25:00+05:30,1752645000,1422.3,1422.5,1421.5,1422.3,27349
2025-07-16 11:30:00+05:30,1752645300,1422.2,1422.9,1421.8,1422.9,52084
2025-07-16 11:35:00+05:30,1752645600,1422.8,1423.2,1422.7,1423.0,48249
2025-07-16 11:40:00+05:30,1752645900,1423.0,1423.2,1421.7,1421.9,72270
2025-07-16 11:45:00+05:30,1752646200,1421.9,1422.7,1421.4,1422.7,38361
2025-07-16 11:50:00+05:30,1752646500,1422.7,1423.2,1422.3,1422.8,35425
2025-07-16 11:55:00+05:30,1752646800,1422.6,1424.7,1422.6,1424.7,83706
2025-07-16 12:00:00+05:30,1752647100,1424.7,1425.9,1423.3,1425.3,64040
2025-07-16 12:05:00+05:30,1752647400,1425.0,1425.9,1424.4,1424.9,57276
2025-07-16 12:10:00+05:30,1752647700,1424.9,1425.2,1423.7,1425.0,40048
2025-07-16 12:15:00+05:30,1752648000,1425.0,1425.6,1423.9,1423.9,39148
2025-07-16 12:20:00+05:30,1752648300,1423.8,1426.1,1423.4,1425.6,38585
2025-07-16 12:25:00+05:30,1752648600,1425.5,1426.0,1424.4,1424.9,53932
2025-07-16 12:30:00+05:30,1752648900,1425.1,1427.0,1424.9,1426.8,52602
2025-07-16 12:35:00+05:30,1752649200,1426.9,1427.0,1425.6,1426.3,38439
2025-07-16 12:40:00+05:30,1752649500,1426.3,1426.6,1425.6,1425.8,27659
2025-07-16 12:45:00+05:30,1752649800,1425.9,1427.8,1424.5,1426.7,149791
2025-07-16 12:50:00+05:30,1752650100,1426.6,1428.4,1426.6,1428.4,157311
2025-07-16 12:55:00+05:30,1752650400,1428.4,1428.4,1426.1,1426.4,33392
2025-07-16 13:00:00+05:30,1752650700,1426.5,1427.1,1425.9,1426.4,28851
2025-07-16 13:05:00+05:30,1752651000,1426.3,1427.4,1426.3,1426.9,38822
2025-07-16 13:10:00+05:30,1752651300,1427.1,1427.2,1426.5,1426.8,22419
2025-07-16 13:15:00+05:30,1752651600,1426.6,1427.1,1426.0,1426.6,29545
2025-07-16 13:20:00+05:30,1752651900,1426.8,1427.3,1426.5,1427.0,29641
2025-07-16 13:25:00+05:30,1752652200,1427.0,1427.0,1426.2,1426.8,26598
2025-07-16 13:30:00+05:30,1752652500,1426.8,1427.1,1425.9,1426.4,30388
2025-07-16 13:35:00+05:30,1752652800,1426.0,1426.5,1425.7,1426.1,45204
2025-07-16 13:40:00+05:30,1752653100,1426.2,1428.1,1425.3,1428.0,88065
2025-07-16 13:45:00+05:30,1752653400,1428.1,1428.4,1428.0,1428.1,34457
2025-07-16 13:50:00+05:30,1752653700,1428.2,1428.5,1427.9,1428.3,38730
2025-07-16 13:55:00+05:30,1752654000,1428.2,1429.1,1427.0,1427.1,363265
2025-07-16 14:00:00+05:30,1752654300,1427.2,1428.7,1426.9,1428.1,39874
2025-07-16 14:05:00+05:30,1752654600,1428.0,1428.4,1427.2,1428.3,40030
2025-07-16 14:10:00+05:30,1752654900,1428.2,1428.6,1426.3,1426.8,47327
2025-07-16 14:15:00+05:30,1752655200,1426.6,1429.2,1426.4,1427.5,101229
2025-07-16 14:20:00+05:30,1752655500,1427.3,1428.3,1426.6,1427.8,57852
2025-07-16 14:25:00+05:30,1752655800,1427.7,1427.9,1426.1,1426.8,54539
2025-07-16 14:30:00+05:30,1752656100,1426.6,1426.8,1425.4,1425.9,53000
2025-07-16 14:35:00+05:30,1752656400,1425.9,1427.3,1425.8,1426.8,61787
2025-07-16 14:40:00+05:30,1752656700,1426.5,1427.1,1425.4,1425.8,75347
2025-07-16 14:45:00+05:30,1752657000,1425.8,1426.0,1425.3,1425.9,71243
2025-07-16 14:50:00+05:30,1752657300,1426.1,1427.7,1425.6,1427.5,57390
2025-07-16 14:55:00+05:30,1752657600,1427.3,1427.6,1425.7,1426.5,60318
2025-07-16 15:00:00+05:30,1752657900,1426.6,1427.3,1426.0,1426.8,56941
2025-07-16 15:05:00+05:30,1752658200,1426.8,1428.2,1425.8,1426.2,233928
2025-07-16 15:10:00+05:30,1752658500,1426.3,1426.4,1425.5,1426.2,200254
2025-07-16 15:15:00+05:30,1752658800,1426.2,1426.7,1426.1,1426.3,224478
2025-07-16 15:20:00+05:30,1752659100,1426.3,1427.4,1426.3,1426.5,271479
2025-07-16 15:25:00+05:30,1752659400,1426.6,1426.9,1425.2,1425.8,291451
2025-07-16 15:30:00+05:30,1752659700,1425.8,1426.9,1424.1,1424.5,199787
2025-07-17 09:20:00+05:30,1752723900,1421.0,1423.2,1412.0,1413.7,1106314
2025-07-17 09:25:00+05:30,1752724200,1413.0,1414.6,1410.8,1414.2,375123
2025-07-17 09:30:00+05:30,1752724500,1413.8,1415.5,1413.6,1415.4,87840
2025-07-17 09:35:00+05:30,1752724800,1415.9,1416.4,1413.5,1413.7,178376
2025-07-17 09:40:00+05:30,1752725100,1413.9,1414.6,1413.0,1413.5,101372
2025-07-17 09:45:00+05:30,1752725400,1413.5,1413.9,1412.9,1413.5,50912
2025-07-17 09:50:00+05:30,1752725700,1413.3,1414.0,1412.0,1413.6,62579
2025-07-17 09:55:00+05:30,1752726000,1413.6,1413.9,1411.4,1412.6,351752
2025-07-17 10:00:00+05:30,1752726300,1412.6,1412.9,1412.0,1412.2,33803
2025-07-17 10:05:00+05:30,1752726600,1412.3,1412.6,1411.3,1412.5,51637
2025-07-17 10:10:00+05:30,1752726900,1412.5,1412.5,1409.8,1411.5,213476
2025-07-17 10:15:00+05:30,1752727200,1411.4,1412.7,1411.1,1412.6,24818
2025-07-17 10:20:00+05:30,1752727500,1412.7,1413.1,1410.3,1410.7,178346
2025-07-17 10:25:00+05:30,1752727800,1410.5,1411.8,1410.0,1411.1,45546
2025-07-17 10:30:00+05:30,1752728100,1411.1,1411.7,1410.0,1410.7,74327
2025-07-17 10:35:00+05:30,1752728400,1410.5,1411.4,1409.5,1410.3,141636
2025-07-17 10:40:00+05:30,1752728700,1410.3,1411.3,1409.8,1411.0,126352
2025-07-17 10:45:00+05:30,1752729000,1411.2,1412.6,1410.1,1412.5,116354
2025-07-17 10:50:00+05:30,1752729300,1412.5,1414.0,1411.6,1412.9,842993
2025-07-17 10:55:00+05:30,1752729600,1412.7,1414.6,1412.3,1414.2,62869
2025-07-17 11:00:00+05:30,1752729900,1414.5,1415.5,1413.7,1415.1,345101
2025-07-17 11:05:00+05:30,1752730200,1415.0,1415.6,1413.3,1413.3,297903
2025-07-17 11:10:00+05:30,1752730500,1413.3,1414.0,1413.0,1413.5,78196
2025-07-17 11:15:00+05:30,1752730800,1413.5,1416.5,1413.5,1415.4,155859
2025-07-17 11:20:00+05:30,1752731100,1415.3,1417.0,1415.0,1416.9,76235
2025-07-17 11:25:00+05:30,1752731400,1416.7,1417.0,1416.2,1416.5,59532
2025-07-17 11:30:00+05:30,1752731700,1416.5,1416.9,1415.9,1415.9,65586
2025-07-17 11:35:00+05:30,1752732000,1416.2,1416.7,1415.7,1416.2,42820
2025-07-17 11:40:00+05:30,1752732300,1416.3,1418.0,1416.0,1417.7,72810
2025-07-17 11:45:00+05:30,1752732600,1417.7,1418.4,1416.9,1417.8,189091
2025-07-17 11:50:00+05:30,1752732900,1417.8,1418.5,1417.1,1418.4,66807
2025-07-17 11:55:00+05:30,1752733200,1418.1,1418.5,1417.6,1418.5,46981
2025-07-17 12:00:00+05:30,1752733500,1418.3,1418.7,1418.0,1418.3,43263
2025-07-17 12:05:00+05:30,1752733800,1418.4,1418.6,1417.5,1417.8,47749
2025-07-17 12:10:00+05:30,1752734100,1417.8,1418.6,1417.1,1418.0,87426
2025-07-17 12:15:00+05:30,1752734400,1418.0,1418.4,1417.9,1418.1,42534
2025-07-17 12:20:00+05:30,1752734700,1418.0,1418.2,1417.0,1417.8,60824
2025-07-17 12:25:00+05:30,1752735000,1417.8,1418.0,1417.1,1417.3,102328
2025-07-17 12:30:00+05:30,1752735300,1417.3,1418.5,1417.1,1418.0,60978
2025-07-17 12:35:00+05:30,1752735600,1418.0,1418.3,1416.6,1417.0,172123
2025-07-17 12:40:00+05:30,1752735900,1417.0,1418.2,1415.9,1418.0,96037
2025-07-17 12:45:00+05:30,1752736200,1418.0,1420.5,1417.6,1419.5,110878
2025-07-17 12:50:00+05:30,1752736500,1419.5,1419.5,1418.7,1419.1,63208
2025-07-17 12:55:00+05:30,1752736800,1419.1,1420.0,1418.6,1419.5,90165
2025-07-17 13:00:00+05:30,1752737100,1419.5,1420.6,1419.2,1420.4,55273
2025-07-17 13:05:00+05:30,1752737400,1420.4,1420.5,1419.4,1420.0,137341
2025-07-17 13:10:00+05:30,1752737700,1419.9,1420.7,1419.1,1420.4,50888
2025-07-17 13:15:00+05:30,1752738000,1420.3,1420.5,1419.8,1420.3,50659
2025-07-17 13:20:00+05:30,1752738300,1420.4,1420.5,1419.0,1420.3,155918
2025-07-17 13:25:00+05:30,1752738600,1420.2,1420.4,1419.0,1419.5,137090
2025-07-17 13:30:00+05:30,1752738900,1419.6,1419.9,1418.4,1418.9,142125
2025-07-17 13:35:00+05:30,1752739200,1418.9,1419.5,1418.5,1419.5,48165
2025-07-17 13:40:00+05:30,1752739500,1419.4,1420.0,1419.1,1420.0,126803
2025-07-17 13:45:00+05:30,1752739800,1420.0,1420.3,1419.2,1420.1,195200
2025-07-17 13:50:00+05:30,1752740100,1420.1,1420.5,1419.7,1420.1,58863
2025-07-17 13:55:00+05:30,1752740400,1420.2,1421.1,1419.9,1420.5,201194
2025-07-17 14:00:00+05:30,1752740700,1420.4,1420.4,1419.9,1420.4,51302
2025-07-17 14:05:00+05:30,1752741000,1420.4,1420.6,1418.3,1418.6,160978
2025-07-17 14:10:00+05:30,1752741300,1418.6,1419.4,1417.5,1418.5,198802
2025-07-17 14:15:00+05:30,1752741600,1418.2,1418.5,1416.5,1417.8,178109
2025-07-17 14:20:00+05:30,1752741900,1418.0,1419.0,1417.5,1418.9,102369
2025-07-17 14:25:00+05:30,1752742200,1418.9,1419.9,1417.8,1419.2,304222
2025-07-17 14:30:00+05:30,1752742500,1419.2,1419.6,1418.4,1419.3,55004
2025-07-17 14:35:00+05:30,1752742800,1419.1,1420.4,1418.3,1420.0,210368
2025-07-17 14:40:00+05:30,1752743100,1420.0,1420.1,1418.4,1419.4,89249
2025-07-17 14:45:00+05:30,1752743400,1419.2,1419.6,1418.4,1419.5,184617
2025-07-17 14:50:00+05:30,1752743700,1419.5,1419.6,1417.8,1418.9,295053
2025-07-17 14:55:00+05:30,1752744000,1418.9,1419.7,1418.2,1419.4,267902
2025-07-17 15:00:00+05:30,1752744300,1419.4,1419.8,1418.7,1419.2,145282
2025-07-17 15:05:00+05:30,1752744600,1419.3,1420.4,1418.0,1418.5,433977
2025-07-17 15:10:00+05:30,1752744900,1418.6,1419.5,1417.6,1419.0,526731
2025-07-17 15:15:00+05:30,1752745200,1419.0,1419.8,1417.6,1418.9,412512
2025-07-17 15:20:00+05:30,1752745500,1418.9,1419.0,1417.5,1418.2,418146
2025-07-17 15:25:00+05:30,1752745800,1418.2,1420.0,1418.0,1419.1,535496
2025-07-17 15:30:00+05:30,1752746100,1419.2,1420.0,1418.0,1418.4,296506
2025-07-18 09:20:00+05:30,1752810300,1415.8,1423.2,1415.8,1418.1,460868
2025-07-18 09:25:00+05:30,1752810600,1418.5,1418.5,1415.6,1415.9,148907
2025-07-18 09:30:00+05:30,1752810900,1415.7,1416.8,1414.1,1415.3,116530
2025-07-18 09:35:00+05:30,1752811200,1415.1,1415.9,1413.2,1413.8,92145
2025-07-18 09:40:00+05:30,1752811500,1413.9,1413.9,1410.8,1413.7,182456
2025-07-18 09:45:00+05:30,1752811800,1413.4,1415.1,1412.3,1414.1,313597
2025-07-18 09:50:00+05:30,1752812100,1414.1,1415.4,1413.5,1414.5,113373
2025-07-18 09:55:00+05:30,1752812400,1414.4,1416.2,1414.3,1414.7,111164
2025-07-18 10:00:00+05:30,1752812700,1414.6,1416.6,1414.6,1416.1,84034
2025-07-18 10:05:00+05:30,1752813000,1416.8,1416.8,1414.4,1415.3,58572
2025-07-18 10:10:00+05:30,1752813300,1414.9,1416.7,1414.4,1416.0,86107
2025-07-18 10:15:00+05:30,1752813600,1416.2,1418.7,1416.2,1418.0,90546
2025-07-18 10:20:00+05:30,1752813900,1417.6,1418.4,1415.0,1415.4,154393
2025-07-18 10:25:00+05:30,1752814200,1415.4,1416.5,1412.8,1416.5,106880
2025-07-18 10:30:00+05:30,1752814500,1416.5,1417.3,1414.3,1416.3,88625
2025-07-18 10:35:00+05:30,1752814800,1416.8,1417.5,1414.7,1414.9,69358
2025-07-18 10:40:00+05:30,1752815100,1414.9,1416.3,1414.0,1414.4,50471
2025-07-18 10:45:00+05:30,1752815400,1414.8,1415.0,1412.9,1414.6,51440
2025-07-18 10:50:00+05:30,1752815700,1414.6,1416.1,1414.0,1414.8,137840
2025-07-18 10:55:00+05:30,1752816000,1414.8,1415.5,1413.2,1413.6,173189
2025-07-18 11:00:00+05:30,1752816300,1413.6,1414.0,1412.0,1412.3,76885
2025-07-18 11:05:00+05:30,1752816600,1412.3,1413.2,1411.7,1412.1,85044
2025-07-18 11:10:00+05:30,1752816900,1412.1,1412.3,1410.1,1411.7,62576
2025-07-18 11:15:00+05:30,1752817200,1411.7,1413.5,1411.1,1413.5,85486
2025-07-18 11:20:00+05:30,1752817500,1413.5,1415.0,1412.4,1412.6,169518
2025-07-18 11:25:00+05:30,1752817800,1412.6,1415.3,1412.0,1414.7,191179
