datetime,timestamp,open,high,low,close,volume
2025-04-09 13:20:00+05:30,1744184700,11319.55,11324.2,11314.55,11320.0,929
2025-04-09 13:25:00+05:30,1744185000,11320.05,11328.85,11315.5,11318.7,810
2025-04-09 13:30:00+05:30,1744185300,11318.1,11329.45,11318.1,11325.75,806
2025-04-09 13:35:00+05:30,1744185600,11325.75,11337.5,11320.35,11324.4,793
2025-04-09 13:40:00+05:30,1744185900,11320.85,11333.75,11317.5,11329.25,1226
2025-04-09 13:45:00+05:30,1744186200,11330.0,11334.65,11318.45,11325.4,1505
2025-04-09 13:50:00+05:30,1744186500,11325.4,11341.8,11319.3,11332.8,1039
2025-04-09 13:55:00+05:30,1744186800,11329.35,11339.95,11329.35,11334.5,833
2025-04-09 14:00:00+05:30,1744187100,11333.85,11335.0,11313.45,11327.65,1151
2025-04-09 14:05:00+05:30,1744187400,11326.7,11330.0,11319.1,11327.25,1064
2025-04-09 14:10:00+05:30,1744187700,11327.25,11338.7,11327.25,11338.7,1276
2025-04-09 14:15:00+05:30,1744188000,11338.3,11349.95,11335.0,11349.95,1831
2025-04-09 14:20:00+05:30,1744188300,11348.85,11385.0,11342.85,11371.3,9527
2025-04-09 14:25:00+05:30,1744188600,11371.3,11390.0,11362.05,11390.0,8553
2025-04-09 14:30:00+05:30,1744188900,11389.65,11397.95,11380.1,11395.1,9021
2025-04-09 14:35:00+05:30,1744189200,11395.4,11404.75,11385.05,11404.45,8610
2025-04-09 14:40:00+05:30,1744189500,11404.45,11405.05,11390.2,11400.65,6600
2025-04-09 14:45:00+05:30,1744189800,11400.65,11416.4,11392.3,11402.15,5004
2025-04-09 14:50:00+05:30,1744190100,11402.15,11408.1,11387.95,11402.95,11452
2025-04-09 14:55:00+05:30,1744190400,11403.0,11405.95,11391.55,11395.0,12504
2025-04-09 15:00:00+05:30,1744190700,11400.9,11422.15,11398.7,11417.4,15163
2025-04-09 15:05:00+05:30,1744191000,11417.15,11423.0,11406.75,11412.85,10158
2025-04-09 15:10:00+05:30,1744191300,11409.15,11415.25,11395.15,11397.95,4407
2025-04-09 15:15:00+05:30,1744191600,11397.95,11407.7,11392.55,11394.3,6188
2025-04-09 15:20:00+05:30,1744191900,11392.6,11398.05,11365.45,11371.25,5290
2025-04-09 15:25:00+05:30,1744192200,11371.8,11373.35,11358.45,11373.35,3746
2025-04-09 15:30:00+05:30,1744192500,11370.5,11380.0,11365.9,11367.0,3768
2025-04-11 09:20:00+05:30,1744343100,11842.35,11842.35,11454.05,11639.55,27947
2025-04-11 09:25:00+05:30,1744343400,11639.0,11648.35,11611.85,11643.25,8431
2025-04-11 09:30:00+05:30,1744343700,11643.25,11643.45,11581.3,11588.0,8051
2025-04-11 09:35:00+05:30,1744344000,11588.0,11611.4,11571.0,11599.75,4102
2025-04-11 09:40:00+05:30,1744344300,11608.7,11632.8,11599.1,11632.8,4489
2025-04-11 09:45:00+05:30,1744344600,11628.55,11643.05,11619.8,11637.5,3711
2025-04-11 09:50:00+05:30,1744344900,11633.7,11668.05,11631.6,11658.05,8840
2025-04-11 09:55:00+05:30,1744345200,11658.1,11665.3,11644.6,11655.0,2976
2025-04-11 10:00:00+05:30,1744345500,11651.4,11679.9,11651.4,11653.15,3633
2025-04-11 10:05:00+05:30,1744345800,11654.05,11662.2,11623.95,11626.2,7251
2025-04-11 10:10:00+05:30,1744346100,11628.2,11649.65,11613.0,11616.8,3808
2025-04-11 10:15:00+05:30,1744346400,11614.8,11631.95,11610.4,11620.2,3080
2025-04-11 10:20:00+05:30,1744346700,11623.4,11628.45,11531.95,11542.2,6192
2025-04-11 10:25:00+05:30,1744347000,11538.6,11555.9,11525.25,11547.75,3511
2025-04-11 10:30:00+05:30,1744347300,11550.5,11559.85,11536.05,11555.0,2220
2025-04-11 10:35:00+05:30,1744347600,11555.0,11569.0,11548.6,11548.6,5277
2025-04-11 10:40:00+05:30,1744347900,11548.6,11548.6,11486.0,11486.0,4021
2025-04-11 10:45:00+05:30,1744348200,11491.3,11501.5,11480.4,11493.9,3512
2025-04-11 10:50:00+05:30,1744348500,11491.0,11493.95,11477.0,11486.3,2513
2025-04-11 10:55:00+05:30,1744348800,11485.9,11494.85,11474.0,11477.05,2863
2025-04-11 11:00:00+05:30,1744349100,11477.05,11500.0,11477.05,11490.15,3820
2025-04-11 11:05:00+05:30,1744349400,11489.95,11499.0,11470.05,11479.2,7325
2025-04-11 11:10:00+05:30,1744349700,11480.0,11494.15,11474.85,11484.55,10786
2025-04-11 11:15:00+05:30,1744350000,11480.4,11495.55,11480.35,11491.3,2902
2025-04-11 11:20:00+05:30,1744350300,11490.0,11497.15,11483.15,11485.75,2609
2025-04-11 11:25:00+05:30,1744350600,11485.75,11492.0,11484.3,11490.9,2347
2025-04-11 11:30:00+05:30,1744350900,11491.55,11493.95,11487.85,11493.05,1894
2025-04-11 11:35:00+05:30,1744351200,11494.0,11504.35,11490.65,11501.0,3360
2025-04-11 11:40:00+05:30,1744351500,11501.0,11539.95,11500.0,11539.95,3090
2025-04-11 11:45:00+05:30,1744351800,11539.2,11539.2,11501.75,11507.5,2264
2025-04-11 11:50:00+05:30,1744352100,11507.9,11520.0,11502.35,11517.4,2148
2025-04-11 11:55:00+05:30,1744352400,11517.4,11524.45,11509.55,11513.4,2195
2025-04-11 12:00:00+05:30,1744352700,11515.95,11527.5,11515.95,11524.25,1919
2025-04-11 12:05:00+05:30,1744353000,11520.85,11540.5,11520.85,11530.95,2624
2025-04-11 12:10:00+05:30,1744353300,11531.9,11550.0,11521.65,11550.0,3338
2025-04-11 12:15:00+05:30,1744353600,11549.45,11556.9,11537.65,11554.15,4601
2025-04-11 12:20:00+05:30,1744353900,11554.15,11575.0,11548.95,11561.7,3466
2025-04-11 12:25:00+05:30,1744354200,11565.15,11576.85,11555.75,11569.35,3493
2025-04-11 12:30:00+05:30,1744354500,11567.0,11571.85,11554.95,11557.95,2723
2025-04-11 12:35:00+05:30,1744354800,11560.35,11560.35,11514.3,11518.65,4059
2025-04-11 12:40:00+05:30,1744355100,11518.65,11544.6,11512.75,11542.95,3231
2025-04-11 12:45:00+05:30,1744355400,11542.95,11566.85,11541.15,11566.85,4813
2025-04-11 12:50:00+05:30,1744355700,11567.2,11578.75,11567.0,11571.5,4814
2025-04-11 12:55:00+05:30,1744356000,11571.5,11581.45,11566.25,11570.65,5006
2025-04-11 13:00:00+05:30,1744356300,11570.5,11576.25,11563.65,11567.55,4442
2025-04-11 13:05:00+05:30,1744356600,11568.05,11570.7,11560.0,11570.0,3080
2025-04-11 13:10:00+05:30,1744356900,11570.0,11582.6,11568.3,11568.3,3382
2025-04-11 13:15:00+05:30,1744357200,11568.3,11577.2,11523.55,11530.0,5547
2025-04-11 13:20:00+05:30,1744357500,11525.35,11546.7,11512.55,11525.0,4333
2025-04-11 13:25:00+05:30,1744357800,11525.0,11542.65,11522.5,11542.65,3454
2025-04-11 13:30:00+05:30,1744358100,11542.65,11559.55,11542.4,11553.9,3873
2025-04-11 13:35:00+05:30,1744358400,11553.9,11554.15,11527.8,11535.05,4834
2025-04-11 13:40:00+05:30,1744358700,11536.7,11558.95,11534.45,11548.35,4197
2025-04-11 13:45:00+05:30,1744359000,11554.25,11563.85,11548.35,11560.0,3190
2025-04-11 13:50:00+05:30,1744359300,11560.65,11564.85,11541.6,11550.6,4184
2025-04-11 13:55:00+05:30,1744359600,11552.0,11556.15,11527.95,11536.3,4222
2025-04-11 14:00:00+05:30,1744359900,11536.3,11559.25,11531.9,11534.6,4541
2025-04-11 14:05:00+05:30,1744360200,11529.4,11530.25,11467.15,11472.75,3860
2025-04-11 14:10:00+05:30,1744360500,11472.7,11489.75,11463.75,11481.25,2497
2025-04-11 14:15:00+05:30,1744360800,11480.85,11480.85,11459.0,11466.75,2522
2025-04-11 14:20:00+05:30,1744361100,11468.65,11498.55,11466.3,11489.5,2706
2025-04-11 14:25:00+05:30,1744361400,11489.5,11498.95,11480.8,11490.1,2439
2025-04-11 14:30:00+05:30,1744361700,11489.0,11493.9,11461.75,11470.2,2856
2025-04-11 14:35:00+05:30,1744362000,11476.55,11497.0,11474.95,11491.5,2318
2025-04-11 14:40:00+05:30,1744362300,11491.5,11491.5,11474.45,11487.1,2447
2025-04-11 14:45:00+05:30,1744362600,11487.1,11516.95,11484.7,11515.2,2991
2025-04-11 14:50:00+05:30,1744362900,11515.75,11520.7,11504.7,11520.0,3472
2025-04-11 14:55:00+05:30,1744363200,11520.0,11529.95,11511.05,11517.4,4045
2025-04-11 15:00:00+05:30,1744363500,11514.6,11533.65,11514.15,11520.1,4694
2025-04-11 15:05:00+05:30,1744363800,11516.75,11529.1,11502.25,11514.95,10434
2025-04-11 15:10:00+05:30,1744364100,11514.95,11520.0,11501.5,11507.95,8343
2025-04-11 15:15:00+05:30,1744364400,11507.95,11518.45,11507.6,11514.9,8237
2025-04-11 15:20:00+05:30,1744364700,11514.5,11514.65,11490.7,11495.0,8820
2025-04-11 15:25:00+05:30,1744365000,11495.0,11495.0,11478.1,11479.25,10412
2025-04-11 15:30:00+05:30,1744365300,11478.75,11546.6,11476.45,11500.0,9395
2025-04-15 09:20:00+05:30,1744688700,11749.0,11749.0,11581.0,11653.0,11730
2025-04-15 09:25:00+05:30,1744689000,11653.0,11673.0,11647.0,11657.0,4070
2025-04-15 09:30:00+05:30,1744689300,11659.0,11709.0,11642.0,11653.0,5737
2025-04-15 09:35:00+05:30,1744689600,11651.0,11657.0,11616.0,11618.0,2687
2025-04-15 09:40:00+05:30,1744689900,11618.0,11659.0,11609.0,11612.0,3033
2025-04-15 09:45:00+05:30,1744690200,11606.0,11640.0,11597.0,11640.0,2336
2025-04-15 09:50:00+05:30,1744690500,11631.0,11651.0,11619.0,11650.0,2232
2025-04-15 09:55:00+05:30,1744690800,11650.0,11655.0,11640.0,11646.0,1717
2025-04-15 10:00:00+05:30,1744691100,11646.0,11660.0,11633.0,11644.0,3447
2025-04-15 10:05:00+05:30,1744691400,11644.0,11657.0,11607.0,11625.0,4539
2025-04-15 10:10:00+05:30,1744691700,11625.0,11664.0,11625.0,11664.0,4726
2025-04-15 10:15:00+05:30,1744692000,11657.0,11664.0,11650.0,11657.0,2638
2025-04-15 10:20:00+05:30,1744692300,11657.0,11665.0,11633.0,11641.0,7655
2025-04-15 10:25:00+05:30,1744692600,11646.0,11670.0,11642.0,11655.0,3637
2025-04-15 10:30:00+05:30,1744692900,11654.0,11654.0,11643.0,11648.0,2400
2025-04-15 10:35:00+05:30,1744693200,11648.0,11652.0,11635.0,11646.0,3077
2025-04-15 10:40:00+05:30,1744693500,11647.0,11651.0,11638.0,11645.0,4022
2025-04-15 10:45:00+05:30,1744693800,11646.0,11660.0,11645.0,11656.0,2054
2025-04-15 10:50:00+05:30,1744694100,11655.0,11662.0,11651.0,11660.0,2294
2025-04-15 10:55:00+05:30,1744694400,11660.0,11670.0,11659.0,11668.0,3783
2025-04-15 11:00:00+05:30,1744694700,11665.0,11683.0,11665.0,11676.0,4240
2025-04-15 11:05:00+05:30,1744695000,11676.0,11682.0,11669.0,11682.0,3738
2025-04-15 11:10:00+05:30,1744695300,11678.0,11682.0,11670.0,11673.0,2579
2025-04-15 11:15:00+05:30,1744695600,11672.0,11677.0,11655.0,11660.0,5031
2025-04-15 11:20:00+05:30,1744695900,11659.0,11667.0,11650.0,11664.0,2288
2025-04-15 11:25:00+05:30,1744696200,11664.0,11680.0,11664.0,11677.0,2890
2025-04-15 11:30:00+05:30,1744696500,11677.0,11693.0,11677.0,11685.0,3481
2025-04-15 11:35:00+05:30,1744696800,11685.0,11705.0,11682.0,11690.0,8530
2025-04-15 11:40:00+05:30,1744697100,11692.0,11698.0,11681.0,11694.0,4024
2025-04-15 11:45:00+05:30,1744697400,11692.0,11704.0,11686.0,11691.0,4769
2025-04-15 11:50:00+05:30,1744697700,11697.0,11706.0,11692.0,11701.0,2574
2025-04-15 11:55:00+05:30,1744698000,11702.0,11712.0,11670.0,11691.0,6812
2025-04-15 12:00:00+05:30,1744698300,11688.0,11720.0,11686.0,11717.0,3713
2025-04-15 12:05:00+05:30,1744698600,11712.0,11740.0,11710.0,11732.0,3239
2025-04-15 12:10:00+05:30,1744698900,11737.0,11739.0,11706.0,11722.0,5345
2025-04-15 12:15:00+05:30,1744699200,11724.0,11745.0,11710.0,11737.0,2481
2025-04-15 12:20:00+05:30,1744699500,11738.0,11744.0,11733.0,11737.0,1707
2025-04-15 12:25:00+05:30,1744699800,11729.0,11740.0,11722.0,11734.0,4843
2025-04-15 12:30:00+05:30,1744700100,11735.0,11740.0,11726.0,11735.0,2972
2025-04-15 12:35:00+05:30,1744700400,11735.0,11741.0,11727.0,11732.0,1691
2025-04-15 12:40:00+05:30,1744700700,11730.0,11734.0,11725.0,11731.0,3840
2025-04-15 12:45:00+05:30,1744701000,11730.0,11735.0,11722.0,11735.0,3798
2025-04-15 12:50:00+05:30,1744701300,11734.0,11740.0,11729.0,11738.0,2303
2025-04-15 12:55:00+05:30,1744701600,11738.0,11739.0,11729.0,11738.0,2749
2025-04-15 13:00:00+05:30,1744701900,11739.0,11739.0,11730.0,11737.0,2463
2025-04-15 13:05:00+05:30,1744702200,11738.0,11742.0,11728.0,11737.0,3023
2025-04-15 13:10:00+05:30,1744702500,11737.0,11741.0,11730.0,11737.0,3381
2025-04-15 13:15:00+05:30,1744702800,11737.0,11741.0,11732.0,11738.0,2709
2025-04-15 13:20:00+05:30,1744703100,11738.0,11744.0,11732.0,11741.0,3978
2025-04-15 13:25:00+05:30,1744703400,11739.0,11747.0,11736.0,11740.0,3268
2025-04-15 13:30:00+05:30,1744703700,11740.0,11743.0,11730.0,11738.0,2581
2025-04-15 13:35:00+05:30,1744704000,11736.0,11738.0,11722.0,11734.0,4578
2025-04-15 13:40:00+05:30,1744704300,11734.0,11737.0,11712.0,11733.0,18674
2025-04-15 13:45:00+05:30,1744704600,11733.0,11734.0,11708.0,11722.0,4372
2025-04-15 13:50:00+05:30,1744704900,11722.0,11727.0,11705.0,11720.0,3544
2025-04-15 13:55:00+05:30,1744705200,11717.0,11729.0,11714.0,11718.0,3483
2025-04-15 14:00:00+05:30,1744705500,11718.0,11728.0,11714.0,11723.0,4291
2025-04-15 14:05:00+05:30,1744705800,11723.0,11725.0,11714.0,11723.0,4856
2025-04-15 14:10:00+05:30,1744706100,11723.0,11724.0,11716.0,11716.0,3494
2025-04-15 14:15:00+05:30,1744706400,11720.0,11725.0,11713.0,11721.0,6512
2025-04-15 14:20:00+05:30,1744706700,11721.0,11729.0,11714.0,11726.0,3279
2025-04-15 14:25:00+05:30,1744707000,11726.0,11730.0,11717.0,11722.0,1911
2025-04-15 14:30:00+05:30,1744707300,11723.0,11725.0,11701.0,11712.0,2962
2025-04-15 14:35:00+05:30,1744707600,11712.0,11715.0,11700.0,11708.0,3208
2025-04-15 14:40:00+05:30,1744707900,11706.0,11716.0,11704.0,11704.0,2081
2025-04-15 14:45:00+05:30,1744708200,11705.0,11709.0,11696.0,11703.0,3157
2025-04-15 14:50:00+05:30,1744708500,11703.0,11716.0,11702.0,11711.0,2896
2025-04-15 14:55:00+05:30,1744708800,11710.0,11715.0,11701.0,11704.0,5814
2025-04-15 15:00:00+05:30,1744709100,11704.0,11712.0,11702.0,11709.0,4529
2025-04-15 15:05:00+05:30,1744709400,11711.0,11712.0,11694.0,11708.0,8956
2025-04-15 15:10:00+05:30,1744709700,11707.0,11717.0,11703.0,11712.0,12609
2025-04-15 15:15:00+05:30,1744710000,11713.0,11721.0,11710.0,11721.0,12778
2025-04-15 15:20:00+05:30,1744710300,11722.0,11735.0,11721.0,11734.0,13707
2025-04-15 15:25:00+05:30,1744710600,11733.0,11737.0,11701.0,11709.0,15125
2025-04-15 15:30:00+05:30,1744710900,11709.0,11735.0,11701.0,11710.0,9590
2025-04-16 09:20:00+05:30,1744775100,11667.0,11773.0,11667.0,11739.0,9964
2025-04-16 09:25:00+05:30,1744775400,11743.0,11763.0,11735.0,11737.0,4587
2025-04-16 09:30:00+05:30,1744775700,11737.0,11775.0,11724.0,11748.0,6049
2025-04-16 09:35:00+05:30,1744776000,11746.0,11760.0,11746.0,11750.0,2930
2025-04-16 09:40:00+05:30,1744776300,11750.0,11772.0,11750.0,11757.0,3540
2025-04-16 09:45:00+05:30,1744776600,11755.0,11788.0,11750.0,11774.0,3127
2025-04-16 09:50:00+05:30,1744776900,11774.0,11797.0,11770.0,11790.0,3925
2025-04-16 09:55:00+05:30,1744777200,11789.0,11820.0,11788.0,11817.0,6581
2025-04-16 10:00:00+05:30,1744777500,11816.0,11825.0,11805.0,11815.0,2733
2025-04-16 10:05:00+05:30,1744777800,11812.0,11820.0,11810.0,11817.0,1805
2025-04-16 10:10:00+05:30,1744778100,11818.0,11827.0,11813.0,11814.0,1885
2025-04-16 10:15:00+05:30,1744778400,11814.0,11826.0,11811.0,11818.0,9268
2025-04-16 10:20:00+05:30,1744778700,11818.0,11824.0,11800.0,11809.0,2279
2025-04-16 10:25:00+05:30,1744779000,11808.0,11813.0,11750.0,11755.0,26588
2025-04-16 10:30:00+05:30,1744779300,11760.0,11808.0,11755.0,11805.0,2026
2025-04-16 10:35:00+05:30,1744779600,11806.0,11808.0,11786.0,11789.0,1561
2025-04-16 10:40:00+05:30,1744779900,11790.0,11800.0,11780.0,11796.0,953
2025-04-16 10:45:00+05:30,1744780200,11796.0,11804.0,11786.0,11791.0,14548
2025-04-16 10:50:00+05:30,1744780500,11791.0,11797.0,11786.0,11788.0,1295
2025-04-16 10:55:00+05:30,1744780800,11790.0,11792.0,11781.0,11783.0,963
2025-04-16 11:00:00+05:30,1744781100,11782.0,11790.0,11754.0,11755.0,3128
2025-04-16 11:05:00+05:30,1744781400,11755.0,11769.0,11750.0,11761.0,3201
2025-04-16 11:10:00+05:30,1744781700,11761.0,11762.0,11754.0,11755.0,3710
2025-04-16 11:15:00+05:30,1744782000,11756.0,11768.0,11753.0,11764.0,2721
2025-04-16 11:20:00+05:30,1744782300,11757.0,11768.0,11753.0,11765.0,6680
2025-04-16 11:25:00+05:30,1744782600,11764.0,11768.0,11755.0,11768.0,6404
2025-04-16 11:30:00+05:30,1744782900,11775.0,11775.0,11758.0,11763.0,2094
2025-04-16 11:35:00+05:30,1744783200,11763.0,11775.0,11758.0,11758.0,1552
2025-04-16 11:40:00+05:30,1744783500,11759.0,11760.0,11753.0,11756.0,5778
2025-04-16 11:45:00+05:30,1744783800,11756.0,11760.0,11752.0,11756.0,4306
2025-04-16 11:50:00+05:30,1744784100,11757.0,11766.0,11757.0,11759.0,1275
2025-04-16 11:55:00+05:30,1744784400,11759.0,11761.0,11750.0,11761.0,2343
2025-04-16 12:00:00+05:30,1744784700,11761.0,11761.0,11740.0,11740.0,2612
2025-04-16 12:05:00+05:30,1744785000,11740.0,11757.0,11740.0,11751.0,1742
2025-04-16 12:10:00+05:30,1744785300,11752.0,11771.0,11746.0,11758.0,3682
2025-04-16 12:15:00+05:30,1744785600,11758.0,11765.0,11755.0,11761.0,2703
2025-04-16 12:20:00+05:30,1744785900,11761.0,11764.0,11750.0,11750.0,1668
2025-04-16 12:25:00+05:30,1744786200,11750.0,11761.0,11750.0,11756.0,1844
2025-04-16 12:30:00+05:30,1744786500,11756.0,11763.0,11750.0,11759.0,2123
2025-04-16 12:35:00+05:30,1744786800,11759.0,11765.0,11747.0,11756.0,2390
2025-04-16 12:40:00+05:30,1744787100,11756.0,11765.0,11755.0,11765.0,1312
2025-04-16 12:45:00+05:30,1744787400,11765.0,11767.0,11760.0,11764.0,1608
2025-04-16 12:50:00+05:30,1744787700,11764.0,11769.0,11761.0,11767.0,989
2025-04-16 12:55:00+05:30,1744788000,11763.0,11766.0,11757.0,11759.0,4316
2025-04-16 13:00:00+05:30,1744788300,11760.0,11762.0,11742.0,11742.0,4096
2025-04-16 13:05:00+05:30,1744788600,11742.0,11753.0,11740.0,11744.0,1230
2025-04-16 13:10:00+05:30,1744788900,11740.0,11740.0,11708.0,11719.0,1999
2025-04-16 13:15:00+05:30,1744789200,11717.0,11732.0,11712.0,11732.0,1651
2025-04-16 13:20:00+05:30,1744789500,11732.0,11732.0,11717.0,11720.0,1687
2025-04-16 13:25:00+05:30,1744789800,11720.0,11722.0,11701.0,11707.0,1968
2025-04-16 13:30:00+05:30,1744790100,11705.0,11708.0,11691.0,11700.0,1641
2025-04-16 13:35:00+05:30,1744790400,11698.0,11700.0,11673.0,11679.0,2314
2025-04-16 13:40:00+05:30,1744790700,11679.0,11697.0,11676.0,11697.0,2073
2025-04-16 13:45:00+05:30,1744791000,11695.0,11700.0,11687.0,11697.0,1122
2025-04-16 13:50:00+05:30,1744791300,11698.0,11700.0,11685.0,11696.0,1486
2025-04-16 13:55:00+05:30,1744791600,11699.0,11717.0,11695.0,11715.0,1479
2025-04-16 14:00:00+05:30,1744791900,11717.0,11760.0,11713.0,11747.0,4747
2025-04-16 14:05:00+05:30,1744792200,11748.0,11760.0,11726.0,11735.0,1578
2025-04-16 14:10:00+05:30,1744792500,11730.0,11737.0,11714.0,11719.0,2963
2025-04-16 14:15:00+05:30,1744792800,11719.0,11737.0,11718.0,11737.0,4187
2025-04-16 14:20:00+05:30,1744793100,11735.0,11736.0,11720.0,11724.0,1360
2025-04-16 14:25:00+05:30,1744793400,11724.0,11727.0,11713.0,11716.0,1791
2025-04-16 14:30:00+05:30,1744793700,11716.0,11720.0,11712.0,11719.0,1206
2025-04-16 14:35:00+05:30,1744794000,11715.0,11720.0,11714.0,11714.0,1026
2025-04-16 14:40:00+05:30,1744794300,11714.0,11720.0,11707.0,11717.0,1415
2025-04-16 14:45:00+05:30,1744794600,11717.0,11720.0,11712.0,11717.0,2251
2025-04-16 14:50:00+05:30,1744794900,11717.0,11720.0,11715.0,11720.0,1037
2025-04-16 14:55:00+05:30,1744795200,11720.0,11738.0,11719.0,11738.0,7954
2025-04-16 15:00:00+05:30,1744795500,11739.0,11739.0,11717.0,11723.0,3165
2025-04-16 15:05:00+05:30,1744795800,11726.0,11728.0,11714.0,11719.0,5291
2025-04-16 15:10:00+05:30,1744796100,11720.0,11728.0,11716.0,11723.0,5025
2025-04-16 15:15:00+05:30,1744796400,11724.0,11731.0,11722.0,11727.0,5282
2025-04-16 15:20:00+05:30,1744796700,11723.0,11730.0,11714.0,11728.0,6984
2025-04-16 15:25:00+05:30,1744797000,11727.0,11748.0,11726.0,11739.0,6406
2025-04-16 15:30:00+05:30,1744797300,11739.0,11744.0,11725.0,11741.0,4943
2025-04-17 09:20:00+05:30,1744861500,11667.0,11695.0,11630.0,11630.0,12758
2025-04-17 09:25:00+05:30,1744861800,11635.0,11645.0,11605.0,11615.0,5398
2025-04-17 09:30:00+05:30,1744862100,11615.0,11636.0,11609.0,11618.0,4310
2025-04-17 09:35:00+05:30,1744862400,11618.0,11627.0,11600.0,11627.0,4765
2025-04-17 09:40:00+05:30,1744862700,11623.0,11658.0,11619.0,11645.0,4038
2025-04-17 09:45:00+05:30,1744863000,11646.0,11682.0,11644.0,11676.0,3901
2025-04-17 09:50:00+05:30,1744863300,11679.0,11697.0,11670.0,11675.0,3028
2025-04-17 09:55:00+05:30,1744863600,11674.0,11711.0,11673.0,11698.0,4193
2025-04-17 10:00:00+05:30,1744863900,11697.0,11704.0,11683.0,11691.0,2078
2025-04-17 10:05:00+05:30,1744864200,11691.0,11693.0,11656.0,11666.0,1458
2025-04-17 10:10:00+05:30,1744864500,11669.0,11696.0,11669.0,11682.0,2222
2025-04-17 10:15:00+05:30,1744864800,11682.0,11682.0,11660.0,11666.0,2114
2025-04-17 10:20:00+05:30,1744865100,11665.0,11678.0,11663.0,11668.0,1368
2025-04-17 10:25:00+05:30,1744865400,11668.0,11694.0,11655.0,11690.0,2790
2025-04-17 10:30:00+05:30,1744865700,11690.0,11701.0,11689.0,11690.0,1221
2025-04-17 10:35:00+05:30,1744866000,11690.0,11699.0,11690.0,11695.0,979
2025-04-17 10:40:00+05:30,1744866300,11695.0,11715.0,11695.0,11709.0,1874
2025-04-17 10:45:00+05:30,1744866600,11709.0,11718.0,11706.0,11708.0,1557
2025-04-17 10:50:00+05:30,1744866900,11708.0,11718.0,11706.0,11709.0,1528
2025-04-17 10:55:00+05:30,1744867200,11709.0,11719.0,11703.0,11718.0,1705
2025-04-17 11:00:00+05:30,1744867500,11719.0,11726.0,11715.0,11718.0,5676
2025-04-17 11:05:00+05:30,1744867800,11718.0,11723.0,11681.0,11691.0,3716
2025-04-17 11:10:00+05:30,1744868100,11702.0,11720.0,11692.0,11720.0,1644
2025-04-17 11:15:00+05:30,1744868400,11720.0,11737.0,11720.0,11737.0,3769
2025-04-17 11:20:00+05:30,1744868700,11736.0,11763.0,11736.0,11761.0,5028
2025-04-17 11:25:00+05:30,1744869000,11761.0,11761.0,11737.0,11741.0,2066
2025-04-17 11:30:00+05:30,1744869300,11740.0,11759.0,11733.0,11758.0,3017
2025-04-17 11:35:00+05:30,1744869600,11758.0,11767.0,11758.0,11765.0,4607
2025-04-17 11:40:00+05:30,1744869900,11766.0,11794.0,11765.0,11779.0,4928
2025-04-17 11:45:00+05:30,1744870200,11780.0,11815.0,11778.0,11801.0,5807
2025-04-17 11:50:00+05:30,1744870500,11802.0,11803.0,11792.0,11797.0,3466
2025-04-17 11:55:00+05:30,1744870800,11798.0,11818.0,11795.0,11805.0,5807
2025-04-17 12:00:00+05:30,1744871100,11805.0,11806.0,11783.0,11800.0,3444
2025-04-17 12:05:00+05:30,1744871400,11799.0,11807.0,11787.0,11800.0,2380
2025-04-17 12:10:00+05:30,1744871700,11800.0,11811.0,11798.0,11809.0,3690
2025-04-17 12:15:00+05:30,1744872000,11809.0,11825.0,11800.0,11817.0,4973
2025-04-17 12:20:00+05:30,1744872300,11817.0,11824.0,11814.0,11822.0,3197
2025-04-17 12:25:00+05:30,1744872600,11822.0,11824.0,11806.0,11820.0,3475
2025-04-17 12:30:00+05:30,1744872900,11820.0,11833.0,11813.0,11831.0,4525
2025-04-17 12:35:00+05:30,1744873200,11832.0,11849.0,11820.0,11846.0,4437
2025-04-17 12:40:00+05:30,1744873500,11845.0,11848.0,11834.0,11840.0,3079
2025-04-17 12:45:00+05:30,1744873800,11837.0,11865.0,11833.0,11865.0,4560
2025-04-17 12:50:00+05:30,1744874100,11863.0,11875.0,11850.0,11875.0,4252
2025-04-17 12:55:00+05:30,1744874400,11875.0,11885.0,11864.0,11880.0,3138
2025-04-17 13:00:00+05:30,1744874700,11884.0,11885.0,11868.0,11877.0,2745
2025-04-17 13:05:00+05:30,1744875000,11876.0,11887.0,11866.0,11887.0,3175
2025-04-17 13:10:00+05:30,1744875300,11883.0,11899.0,11877.0,11883.0,2981
2025-04-17 13:15:00+05:30,1744875600,11884.0,11884.0,11869.0,11872.0,1837
2025-04-17 13:20:00+05:30,1744875900,11872.0,11874.0,11862.0,11873.0,2022
2025-04-17 13:25:00+05:30,1744876200,11874.0,11877.0,11838.0,11844.0,6222
2025-04-17 13:30:00+05:30,1744876500,11846.0,11860.0,11832.0,11858.0,4607
2025-04-17 13:35:00+05:30,1744876800,11858.0,11863.0,11847.0,11862.0,3356
2025-04-17 13:40:00+05:30,1744877100,11860.0,11882.0,11853.0,11854.0,5142
2025-04-17 13:45:00+05:30,1744877400,11855.0,11883.0,11843.0,11864.0,4240
2025-04-17 13:50:00+05:30,1744877700,11868.0,11880.0,11865.0,11877.0,3039
2025-04-17 13:55:00+05:30,1744878000,11876.0,11883.0,11853.0,11866.0,3968
2025-04-17 14:00:00+05:30,1744878300,11866.0,11876.0,11859.0,11865.0,2445
2025-04-17 14:05:00+05:30,1744878600,11867.0,11878.0,11860.0,11869.0,2290
