datetime,timestamp,open,high,low,close,volume
2025-05-23 09:45:00+05:30,1747973400,1192.25,1194.9,1192.1,1194.05,4880
2025-05-23 09:50:00+05:30,1747973700,1194.3,1194.85,1192.7,1194.85,11210
2025-05-23 09:55:00+05:30,1747974000,1194.85,1196.0,1193.25,1195.35,11870
2025-05-23 10:00:00+05:30,1747974300,1195.35,1196.6,1194.9,1196.05,6764
2025-05-23 10:05:00+05:30,1747974600,1196.05,1198.75,1195.3,1197.65,15052
2025-05-23 10:10:00+05:30,1747974900,1197.65,1199.2,1197.2,1198.5,5952
2025-05-23 10:15:00+05:30,1747975200,1198.5,1198.5,1197.5,1197.5,46920
2025-05-23 10:20:00+05:30,1747975500,1197.55,1198.95,1197.55,1198.2,7082
2025-05-23 10:25:00+05:30,1747975800,1198.25,1198.25,1197.4,1197.5,33474
2025-05-23 10:30:00+05:30,1747976100,1197.5,1199.5,1196.15,1198.2,69526
2025-05-23 10:35:00+05:30,1747976400,1198.1,1199.5,1197.85,1197.95,8238
2025-05-23 10:40:00+05:30,1747976700,1197.9,1198.75,1197.5,1197.6,10440
2025-05-23 10:45:00+05:30,1747977000,1197.6,1201.3,1197.6,1200.6,19052
2025-05-23 10:50:00+05:30,1747977300,1200.6,1203.95,1200.0,1202.75,21044
2025-05-23 10:55:00+05:30,1747977600,1203.1,1204.95,1202.85,1204.8,13778
2025-05-23 11:00:00+05:30,1747977900,1204.8,1206.7,1202.5,1205.7,29752
2025-05-23 11:05:00+05:30,1747978200,1206.2,1206.65,1202.75,1204.85,10450
2025-05-23 11:10:00+05:30,1747978500,1204.75,1205.45,1204.35,1204.35,5556
2025-05-23 11:15:00+05:30,1747978800,1204.35,1206.35,1204.3,1205.9,8696
2025-05-23 11:20:00+05:30,1747979100,1205.8,1206.1,1204.25,1204.25,4090
2025-05-23 11:25:00+05:30,1747979400,1204.25,1205.3,1204.25,1204.25,3240
2025-05-23 11:30:00+05:30,1747979700,1204.45,1205.0,1201.6,1201.6,10026
2025-05-23 11:35:00+05:30,1747980000,1201.65,1203.95,1201.55,1202.05,5306
2025-05-23 11:40:00+05:30,1747980300,1202.25,1202.25,1200.2,1200.25,5924
2025-05-23 11:45:00+05:30,1747980600,1200.25,1200.25,1198.0,1198.05,7928
2025-05-23 11:50:00+05:30,1747980900,1198.75,1199.4,1196.55,1197.5,22146
2025-05-23 11:55:00+05:30,1747981200,1197.5,1199.25,1195.6,1197.25,49582
2025-05-23 12:00:00+05:30,1747981500,1197.7,1199.95,1197.25,1198.45,8960
2025-05-23 12:05:00+05:30,1747981800,1198.75,1199.85,1198.1,1199.5,3338
2025-05-23 12:10:00+05:30,1747982100,1199.5,1199.5,1198.5,1198.5,1226
2025-05-23 12:15:00+05:30,1747982400,1198.5,1198.75,1196.7,1197.25,6572
2025-05-23 12:20:00+05:30,1747982700,1197.55,1199.95,1197.5,1199.55,7684
2025-05-23 12:25:00+05:30,1747983000,1199.95,1201.75,1199.25,1201.55,3586
2025-05-23 12:30:00+05:30,1747983300,1201.6,1202.0,1200.1,1201.55,8952
2025-05-23 12:35:00+05:30,1747983600,1201.55,1203.0,1201.15,1202.65,4656
2025-05-23 12:40:00+05:30,1747983900,1202.65,1203.75,1202.5,1202.5,5898
2025-05-23 12:45:00+05:30,1747984200,1202.5,1202.9,1201.5,1201.5,31732
2025-05-23 12:50:00+05:30,1747984500,1201.75,1202.9,1201.35,1202.5,50318
2025-05-23 12:55:00+05:30,1747984800,1202.75,1202.75,1201.9,1202.25,7536
2025-05-23 13:00:00+05:30,1747985100,1202.05,1202.5,1201.5,1201.95,16322
2025-05-23 13:05:00+05:30,1747985400,1201.95,1203.45,1201.55,1202.55,16616
2025-05-23 13:10:00+05:30,1747985700,1202.5,1202.75,1199.85,1200.05,12056
2025-05-23 13:15:00+05:30,1747986000,1199.95,1200.3,1198.1,1198.55,3366
2025-05-23 13:20:00+05:30,1747986300,1198.55,1200.2,1197.6,1197.75,5780
2025-05-23 13:25:00+05:30,1747986600,1197.5,1200.95,1197.4,1200.15,8036
2025-05-23 13:30:00+05:30,1747986900,1200.05,1200.8,1200.0,1200.15,1518
2025-05-23 13:35:00+05:30,1747987200,1200.1,1200.9,1200.0,1200.0,1884
2025-05-23 13:40:00+05:30,1747987500,1200.0,1200.9,1200.0,1200.25,3004
2025-05-23 13:45:00+05:30,1747987800,1200.0,1200.65,1199.5,1199.55,6520
2025-05-23 13:50:00+05:30,1747988100,1199.5,1200.75,1198.7,1200.05,20238
2025-05-23 13:55:00+05:30,1747988400,1200.1,1202.0,1200.1,1201.05,6406
2025-05-23 14:00:00+05:30,1747988700,1201.05,1203.0,1200.8,1202.5,6720
2025-05-23 14:05:00+05:30,1747989000,1202.55,1203.3,1202.0,1202.5,4426
2025-05-23 14:10:00+05:30,1747989300,1202.5,1203.05,1202.0,1202.75,11692
2025-05-23 14:15:00+05:30,1747989600,1202.75,1202.75,1201.95,1202.15,29166
2025-05-23 14:20:00+05:30,1747989900,1202.25,1202.65,1201.0,1202.65,11850
2025-05-23 14:25:00+05:30,1747990200,1202.5,1202.75,1202.0,1202.5,15780
2025-05-23 14:30:00+05:30,1747990500,1202.8,1203.1,1202.3,1202.5,2346
2025-05-23 14:35:00+05:30,1747990800,1202.5,1203.95,1202.25,1203.0,11734
2025-05-23 14:40:00+05:30,1747991100,1203.1,1204.0,1202.05,1202.5,4450
2025-05-23 14:45:00+05:30,1747991400,1202.5,1202.95,1202.0,1202.2,3616
2025-05-23 14:50:00+05:30,1747991700,1202.0,1203.35,1201.75,1202.85,7184
2025-05-23 14:55:00+05:30,1747992000,1202.85,1203.4,1202.0,1203.0,4558
2025-05-23 15:00:00+05:30,1747992300,1203.2,1204.9,1203.0,1204.9,30678
2025-05-23 15:05:00+05:30,1747992600,1204.75,1207.0,1204.55,1205.7,35574
2025-05-23 15:10:00+05:30,1747992900,1205.65,1207.95,1205.15,1206.85,45090
2025-05-23 15:15:00+05:30,1747993200,1207.35,1207.8,1205.4,1205.75,26738
2025-05-23 15:20:00+05:30,1747993500,1206.25,1208.15,1206.05,1207.45,34728
2025-05-23 15:25:00+05:30,1747993800,1207.5,1212.0,1206.45,1207.05,67912
2025-05-23 15:30:00+05:30,1747994100,1207.5,1208.0,1203.0,1204.95,29766
2025-05-26 09:20:00+05:30,1748231100,1207.2,1217.45,1202.7,1214.1,38660
2025-05-26 09:25:00+05:30,1748231400,1213.9,1217.75,1213.75,1217.05,16754
2025-05-26 09:30:00+05:30,1748231700,1215.9,1217.0,1213.65,1216.1,16370
2025-05-26 09:35:00+05:30,1748232000,1216.35,1216.4,1214.05,1215.35,7800
2025-05-26 09:40:00+05:30,1748232300,1215.6,1215.6,1211.0,1212.35,11506
2025-05-26 09:45:00+05:30,1748232600,1212.35,1215.75,1212.0,1215.75,8272
2025-05-26 09:50:00+05:30,1748232900,1215.75,1218.3,1215.3,1216.4,17382
2025-05-26 09:55:00+05:30,1748233200,1216.9,1217.75,1215.95,1217.6,6110
2025-05-26 10:00:00+05:30,1748233500,1217.75,1220.1,1217.4,1220.0,14406
2025-05-26 10:05:00+05:30,1748233800,1219.65,1220.05,1218.05,1220.0,11092
2025-05-26 10:10:00+05:30,1748234100,1219.55,1221.55,1219.55,1221.05,18580
2025-05-26 10:15:00+05:30,1748234400,1221.5,1222.5,1220.7,1221.6,14028
2025-05-26 10:20:00+05:30,1748234700,1221.1,1221.65,1217.8,1218.8,11554
2025-05-26 10:25:00+05:30,1748235000,1218.85,1220.75,1218.0,1218.5,20732
2025-05-26 10:30:00+05:30,1748235300,1218.65,1221.75,1216.35,1221.75,23810
2025-05-26 10:35:00+05:30,1748235600,1221.6,1222.35,1220.25,1221.5,16328
2025-05-26 10:40:00+05:30,1748235900,1221.5,1224.4,1220.5,1224.25,24660
2025-05-26 10:45:00+05:30,1748236200,1223.9,1224.5,1221.7,1224.5,10724
2025-05-26 10:50:00+05:30,1748236500,1224.5,1228.25,1224.05,1228.0,28994
2025-05-26 10:55:00+05:30,1748236800,1228.0,1229.45,1227.45,1228.1,24154
2025-05-26 11:00:00+05:30,1748237100,1228.1,1230.8,1227.75,1230.0,22204
2025-05-26 11:05:00+05:30,1748237400,1230.0,1230.8,1229.25,1229.35,13602
2025-05-26 11:10:00+05:30,1748237700,1229.6,1230.0,1228.65,1229.5,13720
2025-05-26 11:15:00+05:30,1748238000,1229.4,1231.0,1228.9,1231.0,18506
2025-05-26 11:20:00+05:30,1748238300,1230.95,1232.45,1230.0,1232.0,16822
2025-05-26 11:25:00+05:30,1748238600,1232.0,1232.45,1229.7,1230.2,22078
2025-05-26 11:30:00+05:30,1748238900,1230.2,1230.85,1227.2,1227.55,29692
2025-05-26 11:35:00+05:30,1748239200,1228.0,1228.0,1225.1,1225.85,18530
2025-05-26 11:40:00+05:30,1748239500,1225.5,1227.5,1224.55,1227.2,18276
2025-05-26 11:45:00+05:30,1748239800,1227.1,1227.95,1226.2,1227.0,11342
2025-05-26 11:50:00+05:30,1748240100,1226.85,1227.95,1226.5,1227.2,15216
2025-05-26 11:55:00+05:30,1748240400,1227.2,1230.5,1227.0,1230.0,28562
2025-05-26 12:00:00+05:30,1748240700,1229.55,1232.0,1227.5,1227.5,13488
2025-05-26 12:05:00+05:30,1748241000,1227.5,1230.5,1227.1,1229.75,21362
2025-05-26 12:10:00+05:30,1748241300,1229.35,1230.5,1228.5,1228.5,18222
2025-05-26 12:15:00+05:30,1748241600,1228.0,1229.45,1226.35,1229.35,17502
2025-05-26 12:20:00+05:30,1748241900,1229.3,1230.0,1228.5,1230.0,18758
2025-05-26 12:25:00+05:30,1748242200,1229.6,1230.0,1227.05,1227.1,13286
2025-05-26 12:30:00+05:30,1748242500,1227.1,1228.5,1226.5,1228.5,12644
2025-05-26 12:35:00+05:30,1748242800,1228.3,1229.0,1227.45,1228.6,8926
2025-05-26 12:40:00+05:30,1748243100,1229.05,1229.05,1227.55,1229.0,6254
2025-05-26 12:45:00+05:30,1748243400,1229.0,1229.0,1227.35,1227.75,5448
2025-05-26 12:50:00+05:30,1748243700,1227.45,1228.5,1227.0,1227.95,4380
2025-05-26 12:55:00+05:30,1748244000,1227.5,1228.0,1227.15,1227.75,6204
2025-05-26 13:00:00+05:30,1748244300,1227.6,1227.75,1225.05,1226.05,14966
2025-05-26 13:05:00+05:30,1748244600,1225.55,1228.5,1225.55,1227.5,10068
2025-05-26 13:10:00+05:30,1748244900,1227.15,1228.85,1226.1,1228.2,10334
2025-05-26 13:15:00+05:30,1748245200,1228.7,1230.0,1228.0,1228.75,17762
2025-05-26 13:20:00+05:30,1748245500,1228.75,1230.0,1228.75,1229.05,15892
2025-05-26 13:25:00+05:30,1748245800,1228.95,1229.5,1228.15,1228.6,25508
2025-05-26 13:30:00+05:30,1748246100,1228.6,1228.85,1227.5,1228.25,6940
2025-05-26 13:35:00+05:30,1748246400,1227.7,1228.25,1227.35,1228.05,5166
2025-05-26 13:40:00+05:30,1748246700,1227.55,1228.45,1227.5,1227.55,7612
2025-05-26 13:45:00+05:30,1748247000,1227.55,1228.95,1227.3,1227.95,4932
2025-05-26 13:50:00+05:30,1748247300,1227.95,1228.45,1227.3,1228.45,8910
2025-05-26 13:55:00+05:30,1748247600,1228.55,1229.45,1227.5,1228.05,4904
2025-05-26 14:00:00+05:30,1748247900,1227.5,1228.5,1226.95,1227.15,9200
2025-05-26 14:05:00+05:30,1748248200,1226.9,1227.7,1224.5,1225.1,21450
2025-05-26 14:10:00+05:30,1748248500,1224.85,1225.4,1224.05,1225.0,7484
2025-05-26 14:15:00+05:30,1748248800,1225.0,1226.5,1224.55,1225.4,14716
2025-05-26 14:20:00+05:30,1748249100,1225.0,1225.65,1224.7,1225.45,28416
2025-05-26 14:25:00+05:30,1748249400,1225.05,1225.5,1224.55,1225.05,19894
2025-05-26 14:30:00+05:30,1748249700,1225.0,1225.9,1225.0,1225.75,10070
2025-05-26 14:35:00+05:30,1748250000,1225.25,1226.5,1225.05,1226.45,7008
2025-05-26 14:40:00+05:30,1748250300,1226.45,1227.5,1225.7,1226.85,8928
2025-05-26 14:45:00+05:30,1748250600,1226.35,1226.95,1225.6,1225.85,7226
2025-05-26 14:50:00+05:30,1748250900,1225.8,1226.9,1224.1,1224.6,17288
2025-05-26 14:55:00+05:30,1748251200,1224.6,1225.5,1224.2,1225.0,13390
2025-05-26 15:00:00+05:30,1748251500,1224.7,1226.95,1224.6,1226.15,24468
2025-05-26 15:05:00+05:30,1748251800,1226.45,1227.05,1225.1,1226.0,28434
2025-05-26 15:10:00+05:30,1748252100,1226.0,1227.7,1225.4,1227.45,56180
2025-05-26 15:15:00+05:30,1748252400,1227.3,1229.0,1226.7,1228.55,39476
2025-05-26 15:20:00+05:30,1748252700,1228.55,1228.65,1226.1,1226.5,36726
2025-05-26 15:25:00+05:30,1748253000,1226.05,1227.15,1226.05,1226.95,24892
2025-05-26 15:30:00+05:30,1748253300,1227.0,1228.85,1225.05,1225.5,22968
2025-05-27 09:20:00+05:30,1748317500,1225.05,1228.25,1219.25,1225.8,38760
2025-05-27 09:25:00+05:30,1748317800,1225.75,1226.4,1216.1,1217.65,32310
2025-05-27 09:30:00+05:30,1748318100,1217.6,1219.25,1216.6,1216.65,18696
2025-05-27 09:35:00+05:30,1748318400,1216.6,1222.85,1216.35,1220.25,13694
2025-05-27 09:40:00+05:30,1748318700,1220.0,1222.5,1218.65,1221.1,7278
2025-05-27 09:45:00+05:30,1748319000,1221.05,1223.15,1220.05,1222.65,7336
2025-05-27 09:50:00+05:30,1748319300,1222.5,1222.85,1217.85,1217.85,14576
2025-05-27 09:55:00+05:30,1748319600,1217.75,1221.65,1217.5,1221.0,9014
2025-05-27 10:00:00+05:30,1748319900,1221.0,1222.65,1218.25,1220.65,10772
2025-05-27 10:05:00+05:30,1748320200,1220.25,1222.5,1218.25,1221.15,15396
2025-05-27 10:10:00+05:30,1748320500,1221.6,1223.0,1219.7,1222.05,10388
2025-05-27 10:15:00+05:30,1748320800,1222.05,1223.95,1221.45,1222.75,12580
2025-05-27 10:20:00+05:30,1748321100,1222.5,1223.1,1220.8,1221.45,7706
2025-05-27 10:25:00+05:30,1748321400,1221.45,1223.6,1219.85,1223.45,8204
2025-05-27 10:30:00+05:30,1748321700,1223.35,1224.8,1222.65,1223.05,9790
2025-05-27 10:35:00+05:30,1748322000,1223.3,1226.15,1222.6,1224.6,12386
2025-05-27 10:40:00+05:30,1748322300,1224.6,1227.0,1223.8,1224.55,9690
2025-05-27 10:45:00+05:30,1748322600,1224.5,1225.2,1223.1,1224.15,5746
2025-05-27 10:50:00+05:30,1748322900,1224.15,1225.75,1223.5,1225.0,2864
2025-05-27 10:55:00+05:30,1748323200,1225.0,1227.15,1224.85,1227.15,4032
2025-05-27 11:00:00+05:30,1748323500,1227.25,1228.55,1226.0,1226.4,18150
2025-05-27 11:05:00+05:30,1748323800,1226.4,1235.95,1225.7,1235.95,30862
2025-05-27 11:10:00+05:30,1748324100,1235.45,1241.0,1230.05,1234.55,47746
2025-05-27 11:15:00+05:30,1748324400,1234.25,1236.0,1232.3,1234.5,16352
2025-05-27 11:20:00+05:30,1748324700,1234.5,1235.75,1231.75,1233.3,12770
2025-05-27 11:25:00+05:30,1748325000,1233.3,1235.0,1231.9,1235.0,11914
2025-05-27 11:30:00+05:30,1748325300,1235.15,1238.25,1235.15,1237.8,48636
2025-05-27 11:35:00+05:30,1748325600,1237.8,1240.5,1236.2,1237.55,26518
2025-05-27 11:40:00+05:30,1748325900,1237.6,1238.0,1230.6,1233.35,16774
2025-05-27 11:45:00+05:30,1748326200,1233.35,1233.4,1231.15,1232.75,7766
2025-05-27 11:50:00+05:30,1748326500,1232.5,1233.95,1230.0,1230.8,8658
2025-05-27 11:55:00+05:30,1748326800,1230.35,1232.3,1230.0,1231.9,11494
2025-05-27 12:00:00+05:30,1748327100,1231.75,1233.8,1230.0,1230.05,7030
2025-05-27 12:05:00+05:30,1748327400,1230.2,1232.15,1230.0,1231.6,8562
2025-05-27 12:10:00+05:30,1748327700,1231.65,1231.65,1230.0,1230.55,5044
2025-05-27 12:15:00+05:30,1748328000,1230.6,1230.6,1228.0,1229.0,13758
2025-05-27 12:20:00+05:30,1748328300,1228.75,1229.65,1226.65,1229.1,6594
2025-05-27 12:25:00+05:30,1748328600,1229.0,1229.3,1226.0,1226.4,50560
2025-05-27 12:30:00+05:30,1748328900,1226.35,1226.35,1220.9,1222.1,16302
2025-05-27 12:35:00+05:30,1748329200,1221.95,1224.85,1220.5,1224.5,17332
2025-05-27 12:40:00+05:30,1748329500,1224.55,1225.9,1222.5,1224.1,34510
2025-05-27 12:45:00+05:30,1748329800,1224.3,1225.5,1224.0,1224.1,15992
2025-05-27 12:50:00+05:30,1748330100,1224.0,1225.55,1222.5,1222.65,45468
2025-05-27 12:55:00+05:30,1748330400,1222.75,1223.9,1222.05,1223.7,11836
2025-05-27 13:00:00+05:30,1748330700,1223.65,1224.1,1221.5,1222.15,11692
2025-05-27 13:05:00+05:30,1748331000,1222.15,1222.45,1219.85,1221.2,22088
2025-05-27 13:10:00+05:30,1748331300,1221.4,1221.95,1219.9,1220.75,19774
2025-05-27 13:15:00+05:30,1748331600,1220.45,1222.4,1220.2,1221.1,13642
2025-05-27 13:20:00+05:30,1748331900,1221.1,1222.3,1219.0,1219.2,10668
2025-05-27 13:25:00+05:30,1748332200,1219.2,1220.15,1218.3,1219.45,10452
2025-05-27 13:30:00+05:30,1748332500,1219.6,1221.1,1218.95,1220.85,12794
2025-05-27 13:35:00+05:30,1748332800,1220.8,1221.7,1219.7,1220.75,6548
2025-05-27 13:40:00+05:30,1748333100,1220.75,1221.55,1220.0,1221.4,4464
2025-05-27 13:45:00+05:30,1748333400,1221.4,1223.6,1220.9,1222.8,9982
2025-05-27 13:50:00+05:30,1748333700,1222.7,1224.95,1222.0,1222.85,4890
2025-05-27 13:55:00+05:30,1748334000,1223.25,1223.65,1221.85,1221.9,10344
2025-05-27 14:00:00+05:30,1748334300,1221.85,1223.0,1219.2,1220.7,33404
2025-05-27 14:05:00+05:30,1748334600,1220.5,1222.5,1218.65,1221.85,18644
2025-05-27 14:10:00+05:30,1748334900,1221.95,1222.45,1221.25,1221.25,15704
2025-05-27 14:15:00+05:30,1748335200,1221.25,1221.35,1220.05,1220.6,6748
2025-05-27 14:20:00+05:30,1748335500,1220.5,1220.85,1219.6,1219.6,19482
2025-05-27 14:25:00+05:30,1748335800,1219.65,1221.0,1219.5,1220.65,20816
2025-05-27 14:30:00+05:30,1748336100,1220.6,1221.7,1220.05,1220.7,5268
2025-05-27 14:35:00+05:30,1748336400,1220.9,1222.25,1220.5,1222.1,6012
2025-05-27 14:40:00+05:30,1748336700,1222.1,1224.0,1221.7,1223.05,9588
2025-05-27 14:45:00+05:30,1748337000,1223.05,1224.5,1222.5,1224.3,8242
2025-05-27 14:50:00+05:30,1748337300,1224.3,1225.95,1223.3,1225.95,12718
2025-05-27 14:55:00+05:30,1748337600,1225.75,1226.45,1223.75,1226.45,25898
2025-05-27 15:00:00+05:30,1748337900,1226.4,1230.25,1226.4,1229.9,44862
2025-05-27 15:05:00+05:30,1748338200,1229.75,1232.4,1229.75,1231.75,92678
2025-05-27 15:10:00+05:30,1748338500,1231.9,1233.0,1230.4,1231.35,90998
2025-05-27 15:15:00+05:30,1748338800,1231.35,1233.0,1230.55,1232.2,76356
2025-05-27 15:20:00+05:30,1748339100,1232.15,1232.2,1228.05,1228.5,75904
2025-05-27 15:25:00+05:30,1748339400,1228.5,1230.0,1227.7,1228.4,74562
2025-05-27 15:30:00+05:30,1748339700,1228.35,1230.0,1225.0,1230.0,58846
2025-05-28 09:20:00+05:30,1748403900,1226.05,1228.35,1220.25,1223.3,24800
2025-05-28 09:25:00+05:30,1748404200,1223.3,1227.15,1220.05,1221.0,10126
2025-05-28 09:30:00+05:30,1748404500,1221.0,1222.5,1218.1,1218.95,17718
2025-05-28 09:35:00+05:30,1748404800,1219.0,1219.0,1212.75,1215.95,50660
2025-05-28 09:40:00+05:30,1748405100,1215.0,1217.2,1213.0,1213.75,28268
2025-05-28 09:45:00+05:30,1748405400,1213.8,1217.9,1213.65,1217.9,19150
2025-05-28 09:50:00+05:30,1748405700,1217.9,1218.4,1212.55,1213.35,22122
2025-05-28 09:55:00+05:30,1748406000,1213.35,1215.75,1211.8,1213.35,52048
2025-05-28 10:00:00+05:30,1748406300,1213.6,1214.75,1212.05,1214.2,18108
2025-05-28 10:05:00+05:30,1748406600,1214.0,1215.0,1212.0,1212.35,14144
2025-05-28 10:10:00+05:30,1748406900,1212.95,1216.45,1212.5,1216.4,9708
2025-05-28 10:15:00+05:30,1748407200,1216.4,1216.5,1214.0,1214.45,14370
2025-05-28 10:20:00+05:30,1748407500,1214.35,1215.1,1212.6,1215.1,7530
2025-05-28 10:25:00+05:30,1748407800,1215.1,1216.95,1213.6,1215.35,9848
2025-05-28 10:30:00+05:30,1748408100,1215.0,1215.0,1212.95,1213.6,9240
2025-05-28 10:35:00+05:30,1748408400,1213.5,1214.4,1212.85,1214.15,8766
2025-05-28 10:40:00+05:30,1748408700,1214.15,1214.35,1213.3,1214.05,3618
2025-05-28 10:45:00+05:30,1748409000,1214.15,1214.15,1212.65,1213.35,4850
2025-05-28 10:50:00+05:30,1748409300,1213.6,1215.45,1212.05,1212.95,15422
2025-05-28 10:55:00+05:30,1748409600,1212.55,1213.75,1210.55,1211.5,23102
2025-05-28 11:00:00+05:30,1748409900,1210.85,1212.35,1210.85,1210.9,9612
2025-05-28 11:05:00+05:30,1748410200,1210.9,1210.9,1209.15,1210.3,19964
2025-05-28 11:10:00+05:30,1748410500,1210.35,1210.6,1208.9,1209.5,8010
2025-05-28 11:15:00+05:30,1748410800,1209.25,1209.55,1208.25,1209.35,13112
2025-05-28 11:20:00+05:30,1748411100,1209.85,1211.0,1209.15,1209.75,14154
2025-05-28 11:25:00+05:30,1748411400,1209.75,1212.1,1209.0,1210.35,16670
2025-05-28 11:30:00+05:30,1748411700,1210.9,1211.25,1209.5,1209.7,9408
2025-05-28 11:35:00+05:30,1748412000,1209.7,1211.5,1209.7,1210.35,3546
2025-05-28 11:40:00+05:30,1748412300,1210.3,1211.45,1209.7,1209.7,5284
2025-05-28 11:45:00+05:30,1748412600,1209.9,1210.9,1209.5,1209.85,6402
2025-05-28 11:50:00+05:30,1748412900,1210.0,1210.95,1209.25,1210.45,4424
2025-05-28 11:55:00+05:30,1748413200,1210.45,1210.45,1209.2,1209.9,5196
2025-05-28 12:00:00+05:30,1748413500,1209.45,1209.9,1208.5,1209.9,9870
2025-05-28 12:05:00+05:30,1748413800,1209.55,1209.9,1208.0,1208.25,11276
2025-05-28 12:10:00+05:30,1748414100,1208.8,1210.0,1208.25,1209.35,15368
2025-05-28 12:15:00+05:30,1748414400,1209.95,1212.9,1209.25,1210.65,77920
2025-05-28 12:20:00+05:30,1748414700,1210.65,1213.2,1210.2,1212.75,60832
2025-05-28 12:25:00+05:30,1748415000,1212.5,1212.95,1211.65,1212.95,26226
2025-05-28 12:30:00+05:30,1748415300,1212.5,1212.95,1211.05,1211.45,28814
2025-05-28 12:35:00+05:30,1748415600,1211.45,1212.05,1209.1,1209.5,12352
2025-05-28 12:40:00+05:30,1748415900,1209.5,1210.05,1208.5,1209.4,11290
2025-05-28 12:45:00+05:30,1748416200,1208.9,1211.75,1208.9,1211.0,31640
2025-05-28 12:50:00+05:30,1748416500,1211.0,1211.65,1210.0,1211.45,24460
2025-05-28 12:55:00+05:30,1748416800,1211.45,1212.25,1211.0,1211.7,35318
2025-05-28 13:00:00+05:30,1748417100,1211.7,1211.7,1209.9,1209.95,10206
2025-05-28 13:05:00+05:30,1748417400,1210.0,1212.7,1209.45,1210.15,70496
2025-05-28 13:10:00+05:30,1748417700,1210.3,1210.95,1209.05,1209.05,10764
2025-05-28 13:15:00+05:30,1748418000,1209.1,1209.9,1208.8,1209.0,10708
2025-05-28 13:20:00+05:30,1748418300,1208.85,1210.45,1208.85,1209.5,7572
2025-05-28 13:25:00+05:30,1748418600,1209.5,1210.05,1209.1,1209.8,5532
2025-05-28 13:30:00+05:30,1748418900,1209.75,1211.25,1209.75,1211.25,4900
2025-05-28 13:35:00+05:30,1748419200,1211.15,1212.0,1210.05,1210.65,5682
2025-05-28 13:40:00+05:30,1748419500,1210.2,1211.5,1209.25,1211.5,11286
2025-05-28 13:45:00+05:30,1748419800,1211.1,1211.35,1210.5,1211.3,13442
2025-05-28 13:50:00+05:30,1748420100,1211.0,1211.35,1209.55,1210.45,21060
2025-05-28 13:55:00+05:30,1748420400,1210.4,1210.45,1209.7,1210.4,9756
2025-05-28 14:00:00+05:30,1748420700,1210.05,1211.05,1210.05,1210.45,5396
2025-05-28 14:05:00+05:30,1748421000,1210.45,1211.0,1209.9,1210.95,7072
2025-05-28 14:10:00+05:30,1748421300,1210.35,1211.3,1210.05,1211.2,5444
2025-05-28 14:15:00+05:30,1748421600,1210.7,1213.5,1210.15,1211.8,35276
2025-05-28 14:20:00+05:30,1748421900,1211.55,1212.85,1210.35,1210.9,62942
2025-05-28 14:25:00+05:30,1748422200,1210.9,1212.0,1210.45,1211.0,9124
2025-05-28 14:30:00+05:30,1748422500,1210.8,1211.8,1210.1,1210.25,9816
2025-05-28 14:35:00+05:30,1748422800,1210.25,1211.65,1210.1,1210.65,17360
2025-05-28 14:40:00+05:30,1748423100,1210.65,1210.75,1209.75,1210.25,8592
2025-05-28 14:45:00+05:30,1748423400,1210.25,1210.3,1209.1,1209.9,8010
2025-05-28 14:50:00+05:30,1748423700,1209.55,1211.0,1209.3,1209.9,15234
2025-05-28 14:55:00+05:30,1748424000,1209.5,1210.0,1209.15,1209.45,10356
2025-05-28 15:00:00+05:30,1748424300,1209.15,1210.0,1209.1,1209.6,7336
2025-05-28 15:05:00+05:30,1748424600,1209.55,1210.0,1208.6,1209.25,26498
2025-05-28 15:10:00+05:30,1748424900,1209.25,1209.9,1209.05,1209.65,30582
2025-05-28 15:15:00+05:30,1748425200,1210.0,1210.25,1209.05,1209.25,44762
2025-05-28 15:20:00+05:30,1748425500,1209.35,1210.25,1208.75,1209.35,48482
2025-05-28 15:25:00+05:30,1748425800,1209.2,1210.3,1208.45,1209.55,44638
2025-05-28 15:30:00+05:30,1748426100,1209.5,1210.5,1208.2,1210.5,44020
2025-05-29 09:20:00+05:30,1748490300,1210.7,1214.5,1206.5,1207.45,21552
2025-05-29 09:25:00+05:30,1748490600,1207.45,1208.65,1205.5,1205.7,24320
2025-05-29 09:30:00+05:30,1748490900,1206.05,1206.25,1203.65,1204.75,12672
2025-05-29 09:35:00+05:30,1748491200,1204.75,1204.75,1203.25,1204.0,6816
2025-05-29 09:40:00+05:30,1748491500,1203.65,1207.5,1203.6,1207.2,7434
2025-05-29 09:45:00+05:30,1748491800,1207.2,1209.0,1206.6,1207.9,12154
2025-05-29 09:50:00+05:30,1748492100,1208.1,1208.5,1205.6,1208.1,5500
2025-05-29 09:55:00+05:30,1748492400,1208.1,1209.05,1206.45,1208.9,6896
2025-05-29 10:00:00+05:30,1748492700,1208.9,1209.6,1206.25,1208.8,8196
2025-05-29 10:05:00+05:30,1748493000,1208.2,1209.95,1207.5,1209.5,7148
2025-05-29 10:10:00+05:30,1748493300,1209.5,1212.5,1209.05,1211.75,31024
2025-05-29 10:15:00+05:30,1748493600,1212.15,1212.45,1210.15,1211.6,33472
2025-05-29 10:20:00+05:30,1748493900,1211.65,1212.45,1209.2,1212.45,52646
2025-05-29 10:25:00+05:30,1748494200,1212.45,1212.45,1211.5,1211.9,3288
2025-05-29 10:30:00+05:30,1748494500,1211.85,1211.95,1209.0,1209.0,11082
