datetime,timestamp,open,high,low,close,volume
2025-08-26 10:55:00+05:30,1756185600,156.57,156.78,156.5,156.73,124438
2025-08-26 11:00:00+05:30,1756185900,156.73,156.9,156.7,156.89,77601
2025-08-26 11:05:00+05:30,1756186200,156.9,156.91,156.8,156.9,101143
2025-08-26 11:10:00+05:30,1756186500,156.86,156.93,156.7,156.8,74269
2025-08-26 11:15:00+05:30,1756186800,156.8,156.99,156.75,156.88,78543
2025-08-26 11:20:00+05:30,1756187100,156.83,157.01,156.83,156.99,89693
2025-08-26 11:25:00+05:30,1756187400,157.01,157.04,156.94,156.95,87616
2025-08-26 11:30:00+05:30,1756187700,156.95,157.08,156.91,157.06,59656
2025-08-26 11:35:00+05:30,1756188000,157.07,157.08,157.0,157.0,43407
2025-08-26 11:40:00+05:30,1756188300,157.0,157.19,156.93,156.93,94644
2025-08-26 11:45:00+05:30,1756188600,156.9,156.99,156.85,156.88,47708
2025-08-26 11:50:00+05:30,1756188900,156.89,156.91,156.85,156.91,41848
2025-08-26 11:55:00+05:30,1756189200,156.91,157.1,156.86,157.04,74049
2025-08-26 12:00:00+05:30,1756189500,157.06,157.18,157.0,157.09,40136
2025-08-26 12:05:00+05:30,1756189800,157.13,157.13,156.95,156.95,35772
2025-08-26 12:10:00+05:30,1756190100,156.99,157.11,156.91,156.91,139754
2025-08-26 12:15:00+05:30,1756190400,156.97,156.97,156.59,156.66,137954
2025-08-26 12:20:00+05:30,1756190700,156.66,156.75,156.58,156.65,142871
2025-08-26 12:25:00+05:30,1756191000,156.67,156.8,156.65,156.78,35600
2025-08-26 12:30:00+05:30,1756191300,156.78,156.78,156.63,156.65,60651
2025-08-26 12:35:00+05:30,1756191600,156.62,156.66,156.44,156.48,224224
2025-08-26 12:40:00+05:30,1756191900,156.5,156.55,156.41,156.45,64087
2025-08-26 12:45:00+05:30,1756192200,156.45,156.6,156.4,156.57,274374
2025-08-26 12:50:00+05:30,1756192500,156.6,156.6,156.5,156.54,59488
2025-08-26 12:55:00+05:30,1756192800,156.55,156.57,156.3,156.3,149987
2025-08-26 13:00:00+05:30,1756193100,156.3,156.47,156.26,156.47,122881
2025-08-26 13:05:00+05:30,1756193400,156.45,156.55,156.36,156.43,55744
2025-08-26 13:10:00+05:30,1756193700,156.49,156.51,156.4,156.46,56172
2025-08-26 13:15:00+05:30,1756194000,156.46,156.47,156.28,156.3,113548
2025-08-26 13:20:00+05:30,1756194300,156.3,156.32,156.07,156.1,164731
2025-08-26 13:25:00+05:30,1756194600,156.11,156.16,156.05,156.15,73260
2025-08-26 13:30:00+05:30,1756194900,156.12,156.39,156.1,156.31,157127
2025-08-26 13:35:00+05:30,1756195200,156.33,156.39,156.3,156.33,79615
2025-08-26 13:40:00+05:30,1756195500,156.34,156.41,156.25,156.34,107284
2025-08-26 13:45:00+05:30,1756195800,156.27,156.49,156.27,156.48,55539
2025-08-26 13:50:00+05:30,1756196100,156.44,156.51,156.31,156.43,127699
2025-08-26 13:55:00+05:30,1756196400,156.5,156.5,156.39,156.4,34936
2025-08-26 14:00:00+05:30,1756196700,156.45,156.45,156.37,156.4,51125
2025-08-26 14:05:00+05:30,1756197000,156.4,156.42,156.32,156.37,61240
2025-08-26 14:10:00+05:30,1756197300,156.37,156.39,156.25,156.3,67062
2025-08-26 14:15:00+05:30,1756197600,156.3,156.3,156.07,156.16,288502
2025-08-26 14:20:00+05:30,1756197900,156.15,156.16,156.0,156.02,125637
2025-08-26 14:25:00+05:30,1756198200,156.02,156.05,156.0,156.03,132531
2025-08-26 14:30:00+05:30,1756198500,156.0,156.24,155.76,156.19,488338
2025-08-26 14:35:00+05:30,1756198800,156.17,156.23,156.0,156.07,131013
2025-08-26 14:40:00+05:30,1756199100,156.05,156.16,156.0,156.16,129244
2025-08-26 14:45:00+05:30,1756199400,156.14,156.15,156.0,156.08,162521
2025-08-26 14:50:00+05:30,1756199700,156.09,156.13,155.9,156.06,206543
2025-08-26 14:55:00+05:30,1756200000,156.05,156.16,156.05,156.16,180474
2025-08-26 15:00:00+05:30,1756200300,156.17,156.2,156.08,156.14,102308
2025-08-26 15:05:00+05:30,1756200600,156.1,156.13,155.14,155.25,1920890
2025-08-26 15:10:00+05:30,1756200900,155.26,155.3,155.0,155.12,1588470
2025-08-26 15:15:00+05:30,1756201200,155.1,155.12,154.8,154.83,1486947
2025-08-26 15:20:00+05:30,1756201500,154.83,154.85,154.67,154.8,1873346
2025-08-26 15:25:00+05:30,1756201800,154.79,154.81,154.64,154.72,1228246
2025-08-26 15:30:00+05:30,1756202100,154.72,155.05,154.71,155.05,1022384
2025-08-28 09:20:00+05:30,1756352700,155.78,155.87,154.5,154.77,991490
2025-08-28 09:25:00+05:30,1756353000,154.78,154.78,154.03,154.1,566452
2025-08-28 09:30:00+05:30,1756353300,154.1,154.4,153.97,154.28,371184
2025-08-28 09:35:00+05:30,1756353600,154.32,154.45,154.29,154.44,150873
2025-08-28 09:40:00+05:30,1756353900,154.44,154.75,154.37,154.58,213266
2025-08-28 09:45:00+05:30,1756354200,154.62,154.98,154.5,154.57,216503
2025-08-28 09:50:00+05:30,1756354500,154.57,154.59,154.2,154.27,261858
2025-08-28 09:55:00+05:30,1756354800,154.28,154.59,154.1,154.59,140184
2025-08-28 10:00:00+05:30,1756355100,154.59,154.59,154.2,154.5,138432
2025-08-28 10:05:00+05:30,1756355400,154.55,154.82,154.5,154.75,161004
2025-08-28 10:10:00+05:30,1756355700,154.75,154.77,154.38,154.48,148632
2025-08-28 10:15:00+05:30,1756356000,154.49,154.64,154.45,154.52,85352
2025-08-28 10:20:00+05:30,1756356300,154.53,154.72,154.43,154.43,115789
2025-08-28 10:25:00+05:30,1756356600,154.43,154.55,154.38,154.52,51251
2025-08-28 10:30:00+05:30,1756356900,154.49,154.54,154.44,154.53,65637
2025-08-28 10:35:00+05:30,1756357200,154.5,154.7,154.47,154.68,89530
2025-08-28 10:40:00+05:30,1756357500,154.67,154.7,154.52,154.52,68427
2025-08-28 10:45:00+05:30,1756357800,154.52,154.59,154.38,154.52,183554
2025-08-28 10:50:00+05:30,1756358100,154.52,154.7,154.46,154.68,57609
2025-08-28 10:55:00+05:30,1756358400,154.68,154.75,154.61,154.66,83557
2025-08-28 11:00:00+05:30,1756358700,154.66,154.94,154.52,154.92,129784
2025-08-28 11:05:00+05:30,1756359000,154.93,154.97,154.74,154.94,133831
2025-08-28 11:10:00+05:30,1756359300,154.91,155.2,154.9,155.07,218768
2025-08-28 11:15:00+05:30,1756359600,155.14,155.43,155.05,155.34,390390
2025-08-28 11:20:00+05:30,1756359900,155.35,155.4,155.25,155.3,176987
2025-08-28 11:25:00+05:30,1756360200,155.26,155.58,155.26,155.54,212351
2025-08-28 11:30:00+05:30,1756360500,155.54,155.56,155.43,155.51,591914
2025-08-28 11:35:00+05:30,1756360800,155.51,155.55,155.2,155.45,353133
2025-08-28 11:40:00+05:30,1756361100,155.41,155.55,155.4,155.42,103137
2025-08-28 11:45:00+05:30,1756361400,155.42,155.45,155.33,155.4,54130
2025-08-28 11:50:00+05:30,1756361700,155.42,155.44,155.35,155.37,49822
2025-08-28 11:55:00+05:30,1756362000,155.37,155.42,155.2,155.25,113936
2025-08-28 12:00:00+05:30,1756362300,155.24,155.25,154.89,154.96,182834
2025-08-28 12:05:00+05:30,1756362600,154.95,155.0,154.74,154.95,95522
2025-08-28 12:10:00+05:30,1756362900,154.97,155.09,154.85,154.89,77245
2025-08-28 12:15:00+05:30,1756363200,154.84,154.97,154.73,154.77,64396
2025-08-28 12:20:00+05:30,1756363500,154.78,154.92,154.58,154.64,102536
2025-08-28 12:25:00+05:30,1756363800,154.65,154.78,154.57,154.59,124907
2025-08-28 12:30:00+05:30,1756364100,154.66,155.09,154.62,154.85,167805
2025-08-28 12:35:00+05:30,1756364400,154.86,154.9,154.65,154.82,91642
2025-08-28 12:40:00+05:30,1756364700,154.83,154.85,154.62,154.64,64955
2025-08-28 12:45:00+05:30,1756365000,154.64,154.71,154.41,154.45,215930
2025-08-28 12:50:00+05:30,1756365300,154.41,154.46,154.12,154.14,786560
2025-08-28 12:55:00+05:30,1756365600,154.14,154.23,154.03,154.05,608983
2025-08-28 13:00:00+05:30,1756365900,154.05,154.06,153.76,153.86,376841
2025-08-28 13:05:00+05:30,1756366200,153.84,153.86,153.6,153.77,197220
2025-08-28 13:10:00+05:30,1756366500,153.79,153.8,153.62,153.72,151743
2025-08-28 13:15:00+05:30,1756366800,153.72,153.84,153.65,153.79,71550
2025-08-28 13:20:00+05:30,1756367100,153.79,153.87,153.75,153.8,84576
2025-08-28 13:25:00+05:30,1756367400,153.84,153.91,153.75,153.87,129215
2025-08-28 13:30:00+05:30,1756367700,153.87,153.99,153.8,153.88,136375
2025-08-28 13:35:00+05:30,1756368000,153.88,153.88,153.65,153.71,78506
2025-08-28 13:40:00+05:30,1756368300,153.72,153.85,153.6,153.81,73052
2025-08-28 13:45:00+05:30,1756368600,153.75,153.91,153.52,153.64,162386
2025-08-28 13:50:00+05:30,1756368900,153.6,153.7,153.56,153.67,88618
2025-08-28 13:55:00+05:30,1756369200,153.7,153.83,153.63,153.65,44043
2025-08-28 14:00:00+05:30,1756369500,153.63,153.75,153.58,153.7,101466
2025-08-28 14:05:00+05:30,1756369800,153.7,153.8,153.65,153.71,151992
2025-08-28 14:10:00+05:30,1756370100,153.71,153.86,153.65,153.84,133617
2025-08-28 14:15:00+05:30,1756370400,153.84,154.24,153.77,154.09,351912
2025-08-28 14:20:00+05:30,1756370700,154.09,154.1,153.93,154.0,141751
2025-08-28 14:25:00+05:30,1756371000,154.0,154.12,153.94,154.09,180218
2025-08-28 14:30:00+05:30,1756371300,154.09,154.13,153.82,154.12,327014
2025-08-28 14:35:00+05:30,1756371600,154.12,154.12,153.65,153.8,138014
2025-08-28 14:40:00+05:30,1756371900,153.8,153.99,153.65,153.75,205865
2025-08-28 14:45:00+05:30,1756372200,153.75,153.8,153.4,153.45,297378
2025-08-28 14:50:00+05:30,1756372500,153.43,153.45,153.21,153.37,271874
2025-08-28 14:55:00+05:30,1756372800,153.35,153.59,153.3,153.52,222560
2025-08-28 15:00:00+05:30,1756373100,153.52,153.59,153.38,153.43,139530
2025-08-28 15:05:00+05:30,1756373400,153.44,153.54,153.28,153.43,729115
2025-08-28 15:10:00+05:30,1756373700,153.42,153.51,153.16,153.22,1633773
2025-08-28 15:15:00+05:30,1756374000,153.21,153.55,153.21,153.45,1638075
2025-08-28 15:20:00+05:30,1756374300,153.41,153.63,153.29,153.62,1821277
2025-08-28 15:25:00+05:30,1756374600,153.6,154.08,153.58,154.01,1502160
2025-08-28 15:30:00+05:30,1756374900,154.03,154.35,154.0,154.17,1409535
2025-08-29 09:20:00+05:30,1756439100,154.5,154.6,153.65,154.12,663585
2025-08-29 09:25:00+05:30,1756439400,154.15,154.27,154.0,154.26,262801
2025-08-29 09:30:00+05:30,1756439700,154.26,154.26,153.63,153.65,306600
2025-08-29 09:35:00+05:30,1756440000,153.67,154.07,153.3,153.97,486037
2025-08-29 09:40:00+05:30,1756440300,154.0,154.0,153.59,153.84,239632
2025-08-29 09:45:00+05:30,1756440600,153.81,153.95,153.64,153.65,160086
2025-08-29 09:50:00+05:30,1756440900,153.64,153.69,153.3,153.38,247720
2025-08-29 09:55:00+05:30,1756441200,153.43,153.55,153.33,153.33,129869
2025-08-29 10:00:00+05:30,1756441500,153.32,153.64,153.25,153.58,213830
2025-08-29 10:05:00+05:30,1756441800,153.58,153.58,153.1,153.15,185886
2025-08-29 10:10:00+05:30,1756442100,153.1,153.25,153.05,153.25,185276
2025-08-29 10:15:00+05:30,1756442400,153.23,153.36,153.18,153.28,155810
2025-08-29 10:20:00+05:30,1756442700,153.3,153.63,153.2,153.62,152102
2025-08-29 10:25:00+05:30,1756443000,153.62,153.94,153.6,153.88,318561
2025-08-29 10:30:00+05:30,1756443300,153.88,154.36,153.81,154.35,754304
2025-08-29 10:35:00+05:30,1756443600,154.34,154.65,154.26,154.48,283094
2025-08-29 10:40:00+05:30,1756443900,154.47,154.63,154.36,154.63,301634
2025-08-29 10:45:00+05:30,1756444200,154.64,155.1,154.64,155.05,365809
2025-08-29 10:50:00+05:30,1756444500,155.02,155.04,154.69,154.77,445712
2025-08-29 10:55:00+05:30,1756444800,154.75,154.77,154.54,154.55,137372
2025-08-29 11:00:00+05:30,1756445100,154.58,154.66,154.46,154.56,127318
2025-08-29 11:05:00+05:30,1756445400,154.56,154.77,154.56,154.65,91650
2025-08-29 11:10:00+05:30,1756445700,154.66,154.75,154.57,154.75,95830
2025-08-29 11:15:00+05:30,1756446000,154.75,155.06,154.74,154.96,207450
2025-08-29 11:20:00+05:30,1756446300,154.96,154.98,154.84,154.9,109620
2025-08-29 11:25:00+05:30,1756446600,154.89,154.91,154.7,154.81,97507
2025-08-29 11:30:00+05:30,1756446900,154.84,154.91,154.76,154.91,79702
2025-08-29 11:35:00+05:30,1756447200,154.85,155.03,154.85,155.01,136179
2025-08-29 11:40:00+05:30,1756447500,155.02,155.04,154.85,154.94,83228
2025-08-29 11:45:00+05:30,1756447800,154.94,155.04,154.88,155.04,86426
2025-08-29 11:50:00+05:30,1756448100,155.04,155.05,154.93,154.98,89192
2025-08-29 11:55:00+05:30,1756448400,154.98,155.0,154.81,154.83,85559
2025-08-29 12:00:00+05:30,1756448700,154.85,154.9,154.72,154.9,301807
2025-08-29 12:05:00+05:30,1756449000,154.85,154.92,154.74,154.84,234450
2025-08-29 12:10:00+05:30,1756449300,154.84,155.0,154.75,154.83,135723
2025-08-29 12:15:00+05:30,1756449600,154.81,154.93,154.72,154.83,64197
2025-08-29 12:20:00+05:30,1756449900,154.84,154.95,154.79,154.92,89844
2025-08-29 12:25:00+05:30,1756450200,154.86,154.95,154.7,154.93,163640
2025-08-29 12:30:00+05:30,1756450500,154.89,154.95,154.75,154.77,60140
2025-08-29 12:35:00+05:30,1756450800,154.77,154.86,154.71,154.73,174128
2025-08-29 12:40:00+05:30,1756451100,154.78,154.94,154.71,154.75,136283
2025-08-29 12:45:00+05:30,1756451400,154.75,154.91,154.71,154.87,135810
2025-08-29 12:50:00+05:30,1756451700,154.87,154.91,154.8,154.88,66255
2025-08-29 12:55:00+05:30,1756452000,154.88,154.9,154.75,154.85,105241
2025-08-29 13:00:00+05:30,1756452300,154.85,154.87,154.55,154.69,236335
2025-08-29 13:05:00+05:30,1756452600,154.7,154.7,154.5,154.55,178566
2025-08-29 13:10:00+05:30,1756452900,154.55,154.68,154.5,154.55,95005
2025-08-29 13:15:00+05:30,1756453200,154.56,154.6,154.48,154.48,109721
2025-08-29 13:20:00+05:30,1756453500,154.49,154.65,154.47,154.63,94178
2025-08-29 13:25:00+05:30,1756453800,154.63,154.7,154.54,154.65,82119
2025-08-29 13:30:00+05:30,1756454100,154.65,154.77,154.5,154.76,78254
2025-08-29 13:35:00+05:30,1756454400,154.76,154.77,154.64,154.67,101886
2025-08-29 13:40:00+05:30,1756454700,154.67,154.67,154.46,154.52,91177
2025-08-29 13:45:00+05:30,1756455000,154.52,154.6,154.46,154.52,98105
2025-08-29 13:50:00+05:30,1756455300,154.52,154.52,154.45,154.51,132808
2025-08-29 13:55:00+05:30,1756455600,154.51,154.55,154.41,154.5,280023
2025-08-29 14:00:00+05:30,1756455900,154.52,154.54,154.35,154.51,406892
2025-08-29 14:05:00+05:30,1756456200,154.51,154.53,154.2,154.44,349453
2025-08-29 14:10:00+05:30,1756456500,154.44,154.59,154.39,154.56,150355
2025-08-29 14:15:00+05:30,1756456800,154.56,154.66,154.51,154.66,114847
2025-08-29 14:20:00+05:30,1756457100,154.65,154.7,154.56,154.65,108887
2025-08-29 14:25:00+05:30,1756457400,154.64,154.65,154.45,154.49,148074
2025-08-29 14:30:00+05:30,1756457700,154.5,154.57,154.42,154.51,93310
2025-08-29 14:35:00+05:30,1756458000,154.48,154.57,154.42,154.54,106090
2025-08-29 14:40:00+05:30,1756458300,154.55,154.65,154.3,154.31,238643
2025-08-29 14:45:00+05:30,1756458600,154.33,154.38,154.22,154.38,307204
2025-08-29 14:50:00+05:30,1756458900,154.38,154.46,154.3,154.38,149863
2025-08-29 14:55:00+05:30,1756459200,154.38,154.52,154.27,154.51,412307
2025-08-29 15:00:00+05:30,1756459500,154.51,154.65,154.45,154.6,157171
2025-08-29 15:05:00+05:30,1756459800,154.6,154.6,154.34,154.42,720753
2025-08-29 15:10:00+05:30,1756460100,154.44,154.54,154.41,154.51,553501
2025-08-29 15:15:00+05:30,1756460400,154.5,154.52,154.31,154.43,840231
2025-08-29 15:20:00+05:30,1756460700,154.42,154.58,154.36,154.5,783159
2025-08-29 15:25:00+05:30,1756461000,154.51,154.57,154.45,154.52,405127
2025-08-29 15:30:00+05:30,1756461300,154.53,154.59,154.43,154.55,389314
2025-09-01 09:20:00+05:30,1756698300,154.48,154.74,153.7,154.52,671086
2025-09-01 09:25:00+05:30,1756698600,154.52,155.25,154.48,155.25,343221
2025-09-01 09:30:00+05:30,1756698900,155.23,155.53,155.19,155.5,391217
2025-09-01 09:35:00+05:30,1756699200,155.49,155.6,155.1,155.31,248007
2025-09-01 09:40:00+05:30,1756699500,155.31,155.33,155.1,155.25,115399
2025-09-01 09:45:00+05:30,1756699800,155.22,155.3,155.05,155.3,270621
2025-09-01 09:50:00+05:30,1756700100,155.3,155.35,155.05,155.18,169321
2025-09-01 09:55:00+05:30,1756700400,155.18,155.4,155.16,155.35,109708
2025-09-01 10:00:00+05:30,1756700700,155.33,155.39,155.15,155.29,108245
2025-09-01 10:05:00+05:30,1756701000,155.28,155.4,155.16,155.3,116479
2025-09-01 10:10:00+05:30,1756701300,155.24,155.37,155.05,155.09,81395
2025-09-01 10:15:00+05:30,1756701600,155.09,155.17,154.85,154.93,122082
2025-09-01 10:20:00+05:30,1756701900,154.88,154.98,154.73,154.77,104930
2025-09-01 10:25:00+05:30,1756702200,154.73,154.85,154.62,154.85,78369
2025-09-01 10:30:00+05:30,1756702500,154.85,155.09,154.83,155.06,103238
2025-09-01 10:35:00+05:30,1756702800,155.06,155.06,154.85,155.03,79965
2025-09-01 10:40:00+05:30,1756703100,155.03,155.03,154.8,154.91,75201
2025-09-01 10:45:00+05:30,1756703400,154.87,155.0,154.75,154.98,71897
2025-09-01 10:50:00+05:30,1756703700,154.98,155.03,154.9,154.97,62817
2025-09-01 10:55:00+05:30,1756704000,154.97,155.0,154.86,154.9,46354
2025-09-01 11:00:00+05:30,1756704300,154.85,155.19,154.83,155.08,114284
2025-09-01 11:05:00+05:30,1756704600,155.07,155.28,155.0,155.24,169490
2025-09-01 11:10:00+05:30,1756704900,155.24,155.3,155.11,155.19,96120
2025-09-01 11:15:00+05:30,1756705200,155.19,155.26,155.1,155.22,89459
2025-09-01 11:20:00+05:30,1756705500,155.22,155.48,155.2,155.39,135325
2025-09-01 11:25:00+05:30,1756705800,155.43,155.55,155.39,155.42,195263
2025-09-01 11:30:00+05:30,1756706100,155.45,155.65,155.4,155.53,154666
2025-09-01 11:35:00+05:30,1756706400,155.53,155.57,155.41,155.44,60786
2025-09-01 11:40:00+05:30,1756706700,155.43,155.5,155.29,155.48,68223
2025-09-01 11:45:00+05:30,1756707000,155.48,155.65,155.42,155.52,105448
2025-09-01 11:50:00+05:30,1756707300,155.51,155.52,155.28,155.3,53221
2025-09-01 11:55:00+05:30,1756707600,155.29,155.3,155.12,155.18,67025
2025-09-01 12:00:00+05:30,1756707900,155.18,155.51,155.06,155.46,201074
2025-09-01 12:05:00+05:30,1756708200,155.46,155.61,155.42,155.58,82650
2025-09-01 12:10:00+05:30,1756708500,155.58,155.6,155.5,155.54,37457
2025-09-01 12:15:00+05:30,1756708800,155.52,155.59,155.5,155.52,72103
2025-09-01 12:20:00+05:30,1756709100,155.53,155.53,155.5,155.5,53162
2025-09-01 12:25:00+05:30,1756709400,155.5,155.51,155.3,155.45,102468
2025-09-01 12:30:00+05:30,1756709700,155.45,155.6,155.45,155.58,56382
2025-09-01 12:35:00+05:30,1756710000,155.59,155.59,155.5,155.57,39681
2025-09-01 12:40:00+05:30,1756710300,155.57,155.59,155.5,155.53,26891
2025-09-01 12:45:00+05:30,1756710600,155.53,155.59,155.3,155.54,155993
2025-09-01 12:50:00+05:30,1756710900,155.51,155.56,155.5,155.55,39268
2025-09-01 12:55:00+05:30,1756711200,155.55,155.55,155.5,155.53,37346
2025-09-01 13:00:00+05:30,1756711500,155.51,155.55,155.5,155.51,38808
2025-09-01 13:05:00+05:30,1756711800,155.52,155.55,155.5,155.54,42850
2025-09-01 13:10:00+05:30,1756712100,155.52,155.79,155.51,155.75,220354
2025-09-01 13:15:00+05:30,1756712400,155.77,155.78,155.55,155.67,212127
2025-09-01 13:20:00+05:30,1756712700,155.7,155.8,155.59,155.73,106162
2025-09-01 13:25:00+05:30,1756713000,155.74,155.79,155.66,155.68,97323
2025-09-01 13:30:00+05:30,1756713300,155.68,155.73,155.56,155.69,52369
2025-09-01 13:35:00+05:30,1756713600,155.69,155.75,155.63,155.73,44071
2025-09-01 13:40:00+05:30,1756713900,155.75,155.75,155.7,155.75,53300
2025-09-01 13:45:00+05:30,1756714200,155.74,155.75,155.7,155.71,42935
2025-09-01 13:50:00+05:30,1756714500,155.71,155.71,155.62,155.7,91947
2025-09-01 13:55:00+05:30,1756714800,155.65,155.89,155.62,155.77,165886
2025-09-01 14:00:00+05:30,1756715100,155.77,155.84,155.75,155.82,41986
2025-09-01 14:05:00+05:30,1756715400,155.82,155.84,155.71,155.83,46052
2025-09-01 14:10:00+05:30,1756715700,155.8,155.89,155.7,155.84,87233
2025-09-01 14:15:00+05:30,1756716000,155.84,155.87,155.7,155.73,71985
2025-09-01 14:20:00+05:30,1756716300,155.71,155.79,155.7,155.77,51469
2025-09-01 14:25:00+05:30,1756716600,155.78,155.85,155.71,155.83,65819
2025-09-01 14:30:00+05:30,1756716900,155.85,155.89,155.7,155.76,59504
2025-09-01 14:35:00+05:30,1756717200,155.76,155.85,155.75,155.85,73292
2025-09-01 14:40:00+05:30,1756717500,155.84,156.1,155.76,156.07,549736
2025-09-01 14:45:00+05:30,1756717800,156.07,156.36,156.05,156.15,289619
2025-09-01 14:50:00+05:30,1756718100,156.15,156.25,156.1,156.22,83085
2025-09-01 14:55:00+05:30,1756718400,156.2,156.25,156.14,156.19,181016
2025-09-01 15:00:00+05:30,1756718700,156.18,156.25,156.1,156.19,115610
2025-09-01 15:05:00+05:30,1756719000,156.19,156.25,156.1,156.12,276932
2025-09-01 15:10:00+05:30,1756719300,156.13,156.25,156.1,156.21,282744
2025-09-01 15:15:00+05:30,1756719600,156.21,156.25,156.1,156.14,351555
2025-09-01 15:20:00+05:30,1756719900,156.14,156.3,156.11,156.23,613836
2025-09-01 15:25:00+05:30,1756720200,156.23,156.25,156.1,156.23,473955
2025-09-01 15:30:00+05:30,1756720500,156.23,156.3,156.05,156.2,328637
2025-09-02 09:20:00+05:30,1756784700,156.17,156.59,155.5,156.01,882711
2025-09-02 09:25:00+05:30,1756785000,156.01,156.12,155.8,155.99,388914
2025-09-02 09:30:00+05:30,1756785300,156.04,156.59,156.03,156.48,523586
2025-09-02 09:35:00+05:30,1756785600,156.48,156.56,156.4,156.54,270979
2025-09-02 09:40:00+05:30,1756785900,156.54,156.67,156.41,156.58,392561
2025-09-02 09:45:00+05:30,1756786200,156.59,157.32,156.53,157.19,711727
2025-09-02 09:50:00+05:30,1756786500,157.17,157.32,157.02,157.05,346490
2025-09-02 09:55:00+05:30,1756786800,157.03,157.26,157.03,157.1,153107
2025-09-02 10:00:00+05:30,1756787100,157.1,157.17,157.0,157.04,314141
2025-09-02 10:05:00+05:30,1756787400,157.02,157.14,157.01,157.14,112494
2025-09-02 10:10:00+05:30,1756787700,157.15,157.38,157.09,157.26,521166
2025-09-02 10:15:00+05:30,1756788000,157.25,157.43,157.25,157.29,199488
2025-09-02 10:20:00+05:30,1756788300,157.25,157.38,157.25,157.35,170667
2025-09-02 10:25:00+05:30,1756788600,157.32,157.41,157.25,157.38,195373
2025-09-02 10:30:00+05:30,1756788900,157.4,157.76,157.35,157.68,208466
2025-09-02 10:35:00+05:30,1756789200,157.71,157.84,157.57,157.71,223680
2025-09-02 10:40:00+05:30,1756789500,157.73,158.2,157.53,158.02,2237078
2025-09-02 10:45:00+05:30,1756789800,158.05,158.3,158.0,158.25,190347
2025-09-02 10:50:00+05:30,1756790100,158.21,158.31,158.09,158.3,205265
2025-09-02 10:55:00+05:30,1756790400,158.25,158.46,158.21,158.44,232464
2025-09-02 11:00:00+05:30,1756790700,158.45,158.65,158.41,158.58,296844
2025-09-02 11:05:00+05:30,1756791000,158.62,158.66,158.06,158.13,222338
2025-09-02 11:10:00+05:30,1756791300,158.1,158.2,157.94,158.01,223114
2025-09-02 11:15:00+05:30,1756791600,158.02,158.25,157.94,158.08,168433
2025-09-02 11:20:00+05:30,1756791900,158.08,158.08,157.92,157.97,94618
2025-09-02 11:25:00+05:30,1756792200,157.98,158.1,157.95,158.06,60344
2025-09-02 11:30:00+05:30,1756792500,158.0,158.2,158.0,158.08,135176
2025-09-02 11:35:00+05:30,1756792800,158.08,158.44,158.06,158.38,168208
2025-09-02 11:40:00+05:30,1756793100,158.33,158.54,158.3,158.46,143072
2025-09-02 11:45:00+05:30,1756793400,158.46,158.46,158.23,158.4,96662
2025-09-02 11:50:00+05:30,1756793700,158.4,158.45,158.28,158.31,154140
2025-09-02 11:55:00+05:30,1756794000,158.32,158.53,158.28,158.53,144027
2025-09-02 12:00:00+05:30,1756794300,158.5,158.65,158.48,158.6,248749
2025-09-02 12:05:00+05:30,1756794600,158.54,158.8,158.5,158.8,158564
2025-09-02 12:10:00+05:30,1756794900,158.74,158.85,158.62,158.72,116445
2025-09-02 12:15:00+05:30,1756795200,158.75,159.03,158.62,158.98,604741
2025-09-02 12:20:00+05:30,1756795500,158.98,158.98,158.65,158.77,796702
2025-09-02 12:25:00+05:30,1756795800,158.77,158.91,158.76,158.85,77695
2025-09-02 12:30:00+05:30,1756796100,158.85,159.07,158.81,158.83,280670
2025-09-02 12:35:00+05:30,1756796400,158.83,158.97,158.81,158.86,83927
2025-09-02 12:40:00+05:30,1756796700,158.92,159.0,158.79,159.0,288570
2025-09-02 12:45:00+05:30,1756797000,158.97,159.02,158.52,158.59,536024
2025-09-02 12:50:00+05:30,1756797300,158.53,158.75,158.53,158.65,180510
2025-09-02 12:55:00+05:30,1756797600,158.65,158.7,158.53,158.63,103352
2025-09-02 13:00:00+05:30,1756797900,158.62,158.65,158.53,158.6,105393
2025-09-02 13:05:00+05:30,1756798200,158.57,158.89,158.56,158.87,152031
2025-09-02 13:10:00+05:30,1756798500,158.86,158.89,158.75,158.85,70072
2025-09-02 13:15:00+05:30,1756798800,158.85,158.86,158.62,158.78,119714
2025-09-02 13:20:00+05:30,1756799100,158.77,158.78,158.5,158.56,166032
2025-09-02 13:25:00+05:30,1756799400,158.56,158.6,158.27,158.37,253364
2025-09-02 13:30:00+05:30,1756799700,158.4,158.6,158.37,158.5,168823
2025-09-02 13:35:00+05:30,1756800000,158.45,158.69,158.39,158.59,96906
2025-09-02 13:40:00+05:30,1756800300,158.61,158.67,158.44,158.66,149958
2025-09-02 13:45:00+05:30,1756800600,158.63,158.66,158.26,158.35,142908
2025-09-02 13:50:00+05:30,1756800900,158.35,158.45,158.25,158.42,132821
2025-09-02 13:55:00+05:30,1756801200,158.43,158.43,158.15,158.17,155015
2025-09-02 14:00:00+05:30,1756801500,158.17,158.19,158.01,158.06,234575
2025-09-02 14:05:00+05:30,1756801800,158.06,158.18,157.82,157.93,279623
2025-09-02 14:10:00+05:30,1756802100,157.93,158.09,157.7,157.92,347473
